X,Y,Z
0.114369,0.313250,-0.177335
0.114977,0.320505,-0.172625
0.115583,0.327728,-0.167934
0.116186,0.334921,-0.163263
0.116787,0.342083,-0.158612
0.113980,0.292364,-0.183401
0.114592,0.299696,-0.178656
0.115201,0.306996,-0.173932
0.115808,0.314266,-0.169228
0.116412,0.321504,-0.164544
0.117014,0.328712,-0.159879
0.117613,0.335890,-0.155234
0.118209,0.343037,-0.150609
0.116743,0.348378,-0.148295
0.114203,0.278696,-0.184742
0.114816,0.286075,-0.179984
0.115426,0.293422,-0.175245
0.116034,0.300738,-0.170528
0.116639,0.308024,-0.165829
0.117241,0.315277,-0.161152
0.117841,0.322501,-0.156494
0.118439,0.329693,-0.151856
0.119033,0.336855,-0.147238
0.119626,0.343987,-0.142638
0.118619,0.349713,-0.139829
0.109211,0.348207,-0.146327
0.115041,0.272388,-0.181316
0.115652,0.279783,-0.176565
0.116261,0.287146,-0.171833
0.116867,0.294477,-0.167122
0.117470,0.301778,-0.162431
0.118071,0.309046,-0.157760
0.118669,0.316285,-0.153109
0.119265,0.323492,-0.148477
0.119858,0.330669,-0.143865
0.120449,0.337816,-0.139272
0.121037,0.344933,-0.134699
0.118448,0.349283,-0.133653
0.110762,0.349250,-0.138236
0.100636,0.347159,-0.145486
0.115268,0.258634,-0.182657
0.115880,0.266076,-0.177891
0.116489,0.273486,-0.173146
0.117096,0.280865,-0.168420
0.117700,0.288213,-0.163715
0.118302,0.295528,-0.159031
0.118901,0.302812,-0.154366
0.119497,0.310065,-0.149721
0.120091,0.317288,-0.145096
0.120683,0.324480,-0.140490
0.121272,0.331642,-0.135904
0.121858,0.338774,-0.131338
0.122056,0.345542,-0.127216
0.116681,0.347478,-0.129251
0.109807,0.348141,-0.132926
0.101263,0.347398,-0.138421
0.093213,0.347113,-0.143353
0.085109,0.346814,-0.148325
0.116108,0.252302,-0.179223
0.116718,0.259760,-0.174464
0.117326,0.267187,-0.169725
0.117931,0.274581,-0.165007
0.118534,0.281943,-0.160309
0.119134,0.289274,-0.155630
0.119731,0.296574,-0.150972
0.120326,0.303843,-0.146334
0.120918,0.311080,-0.141715
0.121508,0.318287,-0.137116
0.122095,0.325464,-0.132536
0.122680,0.332611,-0.127976
0.123263,0.339728,-0.123434
0.120292,0.343740,-0.122820
0.114891,0.345653,-0.124877
0.107775,0.346106,-0.128808
0.100923,0.346811,-0.132433
0.093691,0.347216,-0.136460
0.085557,0.346882,-0.141455
0.077561,0.346697,-0.146281
0.116338,0.238459,-0.180563
0.116949,0.245966,-0.175789
0.117557,0.253440,-0.171037
0.118164,0.260883,-0.166303
0.118767,0.268293,-0.161592
0.119368,0.275671,-0.156900
0.119966,0.283017,-0.152228
0.120561,0.290333,-0.147576
0.121155,0.297616,-0.142944
0.121745,0.304869,-0.138333
0.122333,0.312091,-0.133740
0.122919,0.319283,-0.129166
0.123502,0.326445,-0.124612
0.124083,0.333577,-0.120077
0.123234,0.339437,-0.117130
0.118064,0.341536,-0.118936
0.112818,0.343583,-0.120817
0.106175,0.344443,-0.124217
0.099419,0.345228,-0.127729
0.092831,0.346179,-0.131044
0.086003,0.346950,-0.134605
