X,Y,Z
0.264281,0.210042,-0.260790
0.265630,0.218164,-0.254973
0.266972,0.226244,-0.249186
0.268307,0.234282,-0.243430
0.262192,0.194105,-0.265088
0.263551,0.202301,-0.259237
0.264904,0.210453,-0.253418
0.266248,0.218562,-0.247630
0.267587,0.226630,-0.241871
0.268918,0.234655,-0.236141
0.265957,0.238749,-0.235448
0.256562,0.237025,-0.242256
0.261457,0.186317,-0.263536
0.262819,0.194542,-0.257683
0.264175,0.202724,-0.251862
0.265524,0.210863,-0.246070
0.266865,0.218960,-0.240309
0.268200,0.227014,-0.234578
0.269528,0.235027,-0.228877
0.266933,0.239445,-0.227764
0.259860,0.239806,-0.231861
0.250038,0.237722,-0.239128
0.242372,0.237616,-0.243872
0.260719,0.178510,-0.261982
0.262086,0.186765,-0.256127
0.263445,0.194978,-0.250302
0.264797,0.203146,-0.244509
0.266142,0.211273,-0.238746
0.267480,0.219356,-0.233013
0.268811,0.227398,-0.227310
0.270135,0.235397,-0.221636
0.265865,0.238283,-0.222478
0.259253,0.239059,-0.226030
0.252150,0.239416,-0.230134
0.244404,0.239223,-0.234965
0.236633,0.239038,-0.239807
0.228986,0.238995,-0.244487
0.258603,0.162353,-0.266314
0.259980,0.170684,-0.260426
0.261350,0.178970,-0.254568
0.262713,0.187212,-0.248742
0.264068,0.195411,-0.242946
0.265417,0.203567,-0.237180
0.266758,0.211680,-0.231445
0.268092,0.219751,-0.225740
0.269420,0.227780,-0.220064
0.269847,0.234952,-0.215454
0.264661,0.237001,-0.217358
0.258256,0.237960,-0.220660
0.251458,0.238587,-0.224404
0.244959,0.239506,-0.227789
0.238482,0.240469,-0.231134
0.230853,0.240426,-0.235788
0.223459,0.240624,-0.240153
0.216416,0.241158,-0.244101
0.257858,0.154478,-0.264759
0.259239,0.162839,-0.258868
0.260613,0.171156,-0.253008
0.261979,0.179429,-0.247179
0.263338,0.187657,-0.241381
0.264690,0.195843,-0.235613
0.266035,0.203986,-0.229875
0.267372,0.212086,-0.224168
0.268703,0.220144,-0.218490
0.270027,0.228160,-0.212842
0.268174,0.233246,-0.210887
0.262876,0.235190,-0.212915
0.257365,0.236957,-0.215180
0.250824,0.237811,-0.218619
0.244338,0.238736,-0.221981
0.237569,0.239431,-0.225655
0.231387,0.240673,-0.228642
0.225523,0.242215,-0.231256
0.218854,0.243065,-0.234774
0.212380,0.244109,-0.238058
0.206352,0.245565,-0.240823
0.201207,0.247809,-0.242577
0.196592,0.250525,-0.243726
0.191971,0.253245,-0.244875
0.189475,0.257803,-0.243629
0.188763,0.263886,-0.240380
0.188384,0.270234,-0.236771
0.184263,0.273376,-0.237362
0.175556,0.272637,-0.243075
0.166802,0.271894,-0.248818
0.257112,0.146584,-0.263201
0.258496,0.154976,-0.257308
