X,Y,Z
0.251483,0.416360,-0.176714
0.251159,0.422742,-0.173304
0.250836,0.429103,-0.169906
0.250514,0.435443,-0.166519
0.250193,0.441761,-0.163144
0.249874,0.448059,-0.159780
0.249555,0.454336,-0.156426
0.249237,0.460593,-0.153084
0.244804,0.463112,-0.154162
0.250667,0.402032,-0.178948
0.250344,0.408457,-0.175525
0.250021,0.414861,-0.172113
0.249700,0.421244,-0.168713
0.249379,0.427605,-0.165324
0.249060,0.433946,-0.161945
0.248742,0.440265,-0.158579
0.248424,0.446564,-0.155223
0.248108,0.452841,-0.151878
0.247793,0.459099,-0.148545
0.247479,0.465336,-0.145222
0.247166,0.471552,-0.141910
0.242386,0.473744,-0.143362
0.231759,0.470729,-0.151016
0.223600,0.469958,-0.156025
0.214623,0.468497,-0.161882
0.203153,0.464876,-0.170347
0.195434,0.464608,-0.174829
0.183052,0.460289,-0.184198
0.249847,0.387615,-0.181197
0.249523,0.394084,-0.177759
0.249201,0.400532,-0.174333
0.248881,0.406959,-0.170919
0.248560,0.413364,-0.167516
0.248242,0.419747,-0.164124
0.247924,0.426109,-0.160744
0.247607,0.432450,-0.157375
0.247291,0.438770,-0.154017
0.246976,0.445069,-0.150670
0.246663,0.451348,-0.147334
0.246351,0.457606,-0.144009
0.246039,0.463844,-0.140695
0.245728,0.470061,-0.137392
0.245419,0.476258,-0.134099
0.239149,0.477113,-0.137127
0.232112,0.477306,-0.140955
0.224984,0.477446,-0.144863
0.216499,0.476415,-0.150185
0.209131,0.476402,-0.154312
0.202181,0.476782,-0.157987
0.195249,0.477203,-0.161628
0.188681,0.477965,-0.164875
0.182156,0.478788,-0.168064
0.175352,0.479391,-0.171532
0.165919,0.477762,-0.177719
0.248698,0.379623,-0.180007
0.248376,0.386115,-0.176567
0.248056,0.392586,-0.173139
0.247737,0.399035,-0.169722
0.247418,0.405462,-0.166316
0.247101,0.411867,-0.162922
0.246784,0.418251,-0.159540
0.246470,0.424614,-0.156168
0.246155,0.430956,-0.152808
0.245842,0.437277,-0.149458
0.245530,0.443577,-0.146120
0.245219,0.449856,-0.142793
0.244909,0.456115,-0.139477
0.244600,0.462353,-0.136171
0.244292,0.468571,-0.132876
0.243985,0.474768,-0.129592
0.241467,0.478971,-0.128653
0.234638,0.479334,-0.132258
0.227596,0.479534,-0.136072
0.220516,0.479726,-0.139912
0.213954,0.480400,-0.143195
0.207197,0.480926,-0.146669
0.200590,0.481605,-0.149973
0.194801,0.483019,-0.152412
0.189246,0.484652,-0.154598
0.183607,0.486228,-0.156864
0.177953,0.487807,-0.159135
0.172753,0.489790,-0.160929
0.166272,0.490696,-0.164037
0.159632,0.491487,-0.167298
0.152667,0.492027,-0.170880
0.144081,0.491226,-0.176113
0.247546,0.371609,-0.178815
0.247226,0.378124,-0.175373
0.246908,0.384618,-0.171941
0.246590,0.391089,-0.168522
0.246273,0.397538,-0.165113
0.245957,0.403966,-0.161717
0.245642,0.410372,-0.158332
0.245329,0.416756,-0.154958
0.245016,0.423120,-0.151595
0.244704,0.429462,-0.148244
0.244394,0.435784,-0.144903
0.244084,0.442085,-0.141574
0.243776,0.448364,-0.138255
0.243468,0.454624,-0.134948
0.243162,0.460863,-0.131651
0.242856,0.467082,-0.128365
0.242552,0.473280,-0.125089
0.242248,0.479458,-0.121825
0.236148,0.480460,-0.124658
0.229809,0.481270,-0.127730
0.223516,0.482141,-0.130744
0.216991,0.482830,-0.133987
0.210383,0.483468,-0.137305
0.203581,0.483960,-0.140811
0.197147,0.484796,-0.143922
0.191436,0.486279,-0.146272
0.186164,0.488157,-0.148158
0.180871,0.490030,-0.150058
0.175822,0.492125,-0.151700
0.171361,0.494734,-0.152730
0.166886,0.497338,-0.153769
0.162711,0.500204,-0.154496
0.158457,0.503010,-0.155301
0.153679,0.505383,-0.156638
0.150251,0.508892,-0.156593
0.147652,0.513093,-0.155702
0.145069,0.517303,-0.154798
0.140240,0.519654,-0.156176
0.133694,0.520605,-0.159285
0.127125,0.521558,-0.162406
0.246392,0.363574,-0.177620
0.246074,0.370112,-0.174175
