X,Y,Z
0.321329,0.213294,-0.078263
0.322740,0.221457,-0.072401
0.324144,0.229576,-0.066570
0.325540,0.237653,-0.060770
0.326930,0.245688,-0.054999
0.320911,0.205838,-0.076323
0.322325,0.214028,-0.070461
0.323731,0.222175,-0.064630
0.325130,0.230279,-0.058829
0.326522,0.238341,-0.053058
0.327906,0.246360,-0.047319
0.322382,0.248151,-0.049598
0.312668,0.246213,-0.056710
0.319070,0.190106,-0.080273
0.320493,0.198367,-0.074380
0.321910,0.206585,-0.068517
0.323318,0.214759,-0.062686
0.324720,0.222891,-0.056885
0.326114,0.230980,-0.051115
0.327500,0.239027,-0.045375
0.328880,0.247031,-0.039665
0.324058,0.249440,-0.041133
0.315542,0.248559,-0.046851
0.306308,0.247077,-0.053372
0.318648,0.182591,-0.078329
0.320074,0.190881,-0.072435
0.321493,0.199127,-0.066572
0.322904,0.207329,-0.060740
0.324308,0.215488,-0.054940
0.325705,0.223604,-0.049169
0.327094,0.231678,-0.043429
0.328475,0.239709,-0.037718
0.328334,0.246334,-0.033786
0.322922,0.248208,-0.035931
0.315862,0.248624,-0.039962
0.308222,0.248550,-0.044641
0.300322,0.248275,-0.049600
0.292397,0.248012,-0.054568
0.318225,0.175062,-0.076382
0.319654,0.183380,-0.070487
0.321075,0.191654,-0.064624
0.322489,0.199884,-0.058793
0.323895,0.208071,-0.052991
0.325294,0.216214,-0.047221
0.326685,0.224315,-0.041481
0.328069,0.232373,-0.035771
0.329446,0.240390,-0.030090
0.327071,0.244992,-0.028743
0.321767,0.246959,-0.030762
0.314804,0.247458,-0.034670
0.308052,0.248170,-0.038323
0.301550,0.249128,-0.041676
0.294091,0.249262,-0.046105
0.286304,0.249137,-0.050890
0.278583,0.249101,-0.055581
0.317802,0.167518,-0.074432
0.319233,0.175864,-0.068537
0.320657,0.184166,-0.062674
0.322073,0.192424,-0.056842
0.323481,0.200638,-0.051041
0.324883,0.208809,-0.045270
0.326276,0.216937,-0.039530
0.327663,0.225023,-0.033820
0.329042,0.233067,-0.028139
0.330414,0.241068,-0.022488
0.325221,0.243121,-0.024382
0.320012,0.245172,-0.026285
0.314026,0.246543,-0.029067
0.307306,0.247278,-0.032675
0.300807,0.248234,-0.036017
0.293997,0.248936,-0.039700
0.288117,0.250480,-0.042314
0.280976,0.250937,-0.046342
0.273868,0.251450,-0.050319
0.267337,0.252489,-0.053629
0.261148,0.253846,-0.056543
0.317377,0.159958,-0.072480
0.318811,0.168333,-0.066586
0.320237,0.176664,-0.060721
0.321656,0.184949,-0.054889
0.323067,0.193191,-0.049088
0.324470,0.201390,-0.043317
0.325866,0.209545,-0.037577
0.327255,0.217658,-0.031866
0.328637,0.225729,-0.026186
0.330011,0.233757,-0.020535
0.328094,0.238773,-0.018673
0.322909,0.240834,-0.020550
0.317817,0.242991,-0.022314
0.312094,0.244597,-0.024788
0.306223,0.246087,-0.027421
0.299429,0.246776,-0.031090
0.292896,0.247721,-0.034449
0.287017,0.249263,-0.037055
