X,Y,Z
0.213182,0.437045,0.042734
0.218860,0.449277,0.053431
0.221179,0.458252,0.060176
0.213283,0.457525,0.055026
0.204053,0.414445,0.030321
0.209822,0.426889,0.041165
0.215532,0.439206,0.051899
0.221184,0.451398,0.062523
0.224933,0.461714,0.070898
0.218479,0.462328,0.067420
0.210632,0.461654,0.062347
0.200641,0.404147,0.028704
0.206443,0.416678,0.039585
0.212185,0.429080,0.050356
0.217869,0.441356,0.061015
0.223495,0.453507,0.071567
0.225078,0.461750,0.077399
0.219674,0.463349,0.075141
0.214231,0.464927,0.072847
0.207965,0.465747,0.069614
0.199798,0.464812,0.064212
0.197209,0.393792,0.027076
0.203045,0.406411,0.037995
0.208820,0.418899,0.048802
0.214536,0.431260,0.059498
0.220194,0.443494,0.070085
0.225794,0.455605,0.080565
0.225191,0.461756,0.083848
0.219854,0.463410,0.081668
0.214013,0.464604,0.078919
0.208442,0.466070,0.076490
0.203420,0.468065,0.074698
0.198389,0.470063,0.072904
0.190516,0.469440,0.067877
0.181776,0.468049,0.061882
0.193759,0.383381,0.025437
0.199628,0.396088,0.036394
0.205436,0.408663,0.047239
0.211185,0.421110,0.057971
0.216875,0.433428,0.068594
0.222507,0.445622,0.079108
0.228083,0.457693,0.089517
0.223965,0.460491,0.088739
0.219084,0.462574,0.087089
0.213495,0.464000,0.084633
0.207978,0.465511,0.082270
0.202960,0.467504,0.080486
0.197888,0.469458,0.078646
0.192823,0.471433,0.076824
0.187800,0.473458,0.075055
0.181049,0.473905,0.071337
0.173770,0.473895,0.067037
0.166669,0.474074,0.062954
0.190289,0.372912,0.023787
0.196192,0.385708,0.034783
0.202034,0.398371,0.045664
0.207815,0.410904,0.056434
0.213538,0.423308,0.067093
0.219202,0.435586,0.077643
0.224808,0.447738,0.088086
0.226127,0.455735,0.093564
0.222042,0.458564,0.092825
0.217059,0.460549,0.091062
0.212059,0.462531,0.089287
0.207306,0.464756,0.087801
0.202396,0.466845,0.086142
0.197322,0.468792,0.084303
0.192270,0.470773,0.082497
0.187251,0.472796,0.080736
0.182336,0.474927,0.079099
0.177591,0.477226,0.077660
0.172942,0.479620,0.076334
0.167642,0.481434,0.074284
0.161349,0.482362,0.071129
0.153827,0.482204,0.066614
0.192737,0.375272,0.033161
0.198612,0.388023,0.044080
0.204427,0.400643,0.054887
0.210182,0.413133,0.065581
0.215879,0.425496,0.076168
0.221517,0.437732,0.086646
0.227098,0.449845,0.097018
0.224157,0.453764,0.097591
0.220026,0.456549,0.096802
0.215106,0.458594,0.095117
0.210283,0.460742,0.093549
0.205594,0.463027,0.092140
0.200947,0.465360,0.090783
0.196293,0.467696,0.089424
0.191770,0.470163,0.088220
0.187004,0.472414,0.086745
0.182127,0.474574,0.085152
0.177447,0.476925,0.083787
0.172966,0.479466,0.082650
0.168690,0.482203,0.081747
0.164566,0.485083,0.081018
0.161025,0.488495,0.080943
0.157520,0.491941,0.080908
0.153962,0.495340,0.080815
0.149449,0.497890,0.079664
0.145078,0.500574,0.078675
0.148771,0.510392,0.086596
0.146079,0.514540,0.087449
0.140754,0.516375,0.085403
0.135417,0.518214,0.083353
0.189262,0.364777,0.031528
0.195172,0.377619,0.042485
0.201020,0.390326,0.053329
0.206809,0.402904,0.064061
0.212537,0.415351,0.074683
0.218208,0.427672,0.085197
0.223820,0.439868,0.095603
0.225882,0.448595,0.101908
0.221877,0.451496,0.101263
0.217835,0.454368,0.100579
0.213352,0.456827,0.099396
0.208528,0.458973,0.097832
0.203884,0.461298,0.096476
0.199026,0.463433,0.094885
0.194182,0.465593,0.093316
0.189865,0.468251,0.092347
0.185543,0.470912,0.091377
0.181284,0.473637,0.090480
0.177323,0.476643,0.089922
0.173040,0.479358,0.089005
0.169332,0.482604,0.088736
0.165752,0.485967,0.088608
0.162619,0.489735,0.088979
0.159725,0.493716,0.089615
0.157933,0.498681,0.091469
0.156582,0.504027,0.093804
0.155308,0.509427,0.096215
0.151212,0.512317,0.095511
0.145904,0.514146,0.093478
0.140585,0.515979,0.091440
0.135254,0.517816,0.089398
0.129911,0.519657,0.087352
0.124556,0.521502,0.085301
0.119191,0.523351,0.083246
0.185768,0.354224,0.029884
0.191712,0.367156,0.040880
0.197594,0.379952,0.051761
0.203416,0.392617,0.062530
0.209177,0.405151,0.073188
0.214880,0.417558,0.083738
