X,Y,Z
0.245507,0.135408,-0.297416
0.238572,0.115211,-0.307324
0.244346,0.127340,-0.296362
0.250064,0.139351,-0.285507
0.246749,0.143129,-0.285224
0.237393,0.107063,-0.306279
0.243182,0.119251,-0.295306
0.248913,0.131317,-0.284443
0.254587,0.143264,-0.273687
0.249384,0.145312,-0.275613
0.241324,0.144801,-0.280845
0.236210,0.098892,-0.305232
0.242012,0.111137,-0.294250
0.247757,0.123261,-0.283378
0.253445,0.135264,-0.272613
0.254343,0.142852,-0.267449
0.249195,0.144944,-0.269309
0.242645,0.145784,-0.272783
0.234557,0.145268,-0.278019
0.227798,0.145973,-0.281702
0.235023,0.090697,-0.304186
0.240839,0.103000,-0.293195
0.246597,0.115181,-0.282312
0.252298,0.127241,-0.271538
0.257647,0.138911,-0.261215
0.253085,0.141520,-0.262400
0.247790,0.143476,-0.264425
0.241849,0.144862,-0.267188
0.235665,0.146048,-0.270219
0.228908,0.146743,-0.273898
0.222118,0.147432,-0.277598
0.227942,0.069991,-0.314252
0.233831,0.082478,-0.303139
0.239661,0.094840,-0.292138
0.245434,0.107078,-0.281246
0.251148,0.119194,-0.270464
0.256806,0.131191,-0.259787
0.256281,0.137485,-0.256298
0.251787,0.140153,-0.257403
0.246482,0.142095,-0.259436
0.240680,0.143603,-0.262033
0.234964,0.145207,-0.264520
0.229377,0.146941,-0.266849
0.223033,0.148018,-0.270035
0.216298,0.148769,-0.273654
0.209594,0.149572,-0.277222
0.226732,0.061689,-0.313214
0.232636,0.074236,-0.302091
0.238480,0.086656,-0.291080
0.244265,0.098952,-0.280179
0.249994,0.111125,-0.269387
0.255665,0.123179,-0.258701
0.258541,0.132605,-0.251285
0.254086,0.135302,-0.252344
0.249655,0.138027,-0.253374
0.244892,0.140460,-0.254779
0.239649,0.142470,-0.256727
0.234009,0.144137,-0.259122
0.228416,0.145863,-0.261453
0.222678,0.147474,-0.263941
0.217444,0.149549,-0.265846
0.210868,0.150452,-0.269266
0.204259,0.151349,-0.272709
0.197988,0.152564,-0.275758
0.225518,0.053363,-0.312175
0.231436,0.065969,-0.301042
0.237294,0.078448,-0.290021
0.243093,0.090802,-0.279112
0.248835,0.103033,-0.268310
0.254520,0.115143,-0.257616
0.260149,0.127133,-0.247027
0.256237,0.130322,-0.247461
0.251868,0.133098,-0.248419
0.247605,0.135977,-0.249251
0.242807,0.138378,-0.250691
0.237922,0.140710,-0.252226
0.232609,0.142669,-0.254241
0.226884,0.144274,-0.256717
0.221357,0.146071,-0.258959
0.216262,0.148266,-0.260702
0.211158,0.150466,-0.262448
0.206037,0.152662,-0.264206
0.199949,0.154023,-0.267046
0.194042,0.155562,-0.269671
0.188344,0.157298,-0.272052
0.230231,0.057678,-0.299993
0.236104,0.070216,-0.288963
0.241917,0.082629,-0.278043
0.247672,0.094917,-0.267234
0.253371,0.107083,-0.256530
0.259013,0.119131,-0.245932
0.257934,0.124931,-0.243102
0.253797,0.127915,-0.243794
0.249691,0.130931,-0.244446
0.245340,0.133731,-0.245376
0.240911,0.136466,-0.246391
0.235836,0.138627,-0.248137
0.230663,0.140711,-0.249987
0.225354,0.142687,-0.251984
0.220183,0.144799,-0.253818
0.215117,0.147017,-0.255523
0.210043,0.149239,-0.257233
0.205777,0.152183,-0.258024
0.200842,0.154548,-0.259564
0.196553,0.157487,-0.260372
0.192234,0.160406,-0.261212
0.188474,0.163815,-0.261422
0.184347,0.166910,-0.262040
0.181912,0.171462,-0.260772
0.180078,0.176522,-0.258839
0.178564,0.181844,-0.256557
0.175249,0.185624,-0.256279
0.167776,0.185893,-0.260595
0.160271,0.186163,-0.264930
0.229023,0.049362,-0.298943
0.234909,0.061960,-0.287903
0.240736,0.074431,-0.276975
0.246506,0.086778,-0.266155
0.252218,0.099002,-0.255442
0.257873,0.111105,-0.244836
0.259253,0.119194,-0.239181
0.255214,0.122265,-0.239759
0.251217,0.125379,-0.240286
0.247267,0.128540,-0.240757
0.243012,0.131428,-0.241573
0.238667,0.134240,-0.242489
0.233999,0.136767,-0.243768
0.228830,0.138855,-0.245607
0.223891,0.141160,-0.247181
0.219079,0.143590,-0.248604
0.214015,0.145806,-0.250305
0.209180,0.148235,-0.251742
0.205161,0.151392,-0.252256
0.200593,0.154074,-0.253383
0.197004,0.157617,-0.253411
0.193090,0.160878,-0.253801
0.190000,0.164857,-0.253270
0.186766,0.168709,-0.252901
0.184786,0.173637,-0.251139
0.183403,0.179066,-0.248723
0.183408,0.185662,-0.244781
0.176987,0.186785,-0.247945
0.169532,0.187056,-0.252235
0.162045,0.187327,-0.256545
0.154526,0.187599,-0.260874
0.146976,0.187873,-0.265219
0.227809,0.041021,-0.297893
0.233710,0.053679,-0.286843
0.239552,0.066210,-0.275904
0.245335,0.078615,-0.265075
0.251061,0.090897,-0.254354
0.256729,0.103056,-0.243739
0.260256,0.113163,-0.235621
0.256348,0.116354,-0.236048
0.252542,0.119642,-0.236357
0.248614,0.122822,-0.236801
0.244675,0.125995,-0.237257
0.240761,0.129195,-0.237682
0.236363,0.131960,-0.238655
0.232009,0.134771,-0.239574
0.227229,0.137207,-0.240969
0.222471,0.139673,-0.242334
0.217707,0.142142,-0.243701
0.212915,0.144596,-0.245092
0.208562,0.147448,-0.245987
0.204546,0.150603,-0.246500
0.200584,0.153810,-0.246949
0.197153,0.157483,-0.246804
0.193713,0.161150,-0.246669
0.191003,0.165447,-0.245725
0.188012,0.169499,-0.245094
0.186606,0.174908,-0.242709
0.185524,0.180580,-0.239976
0.186123,0.187670,-0.235399
0.178718,0.187941,-0.239646
0.171281,0.188213,-0.243912
0.163813,0.188486,-0.248196
0.156312,0.188761,-0.252498
0.148780,0.189036,-0.256819
0.141215,0.189313,-0.261159
0.133619,0.189591,-0.265516
0.226592,0.032656,-0.296842
0.232507,0.045374,-0.285783
0.238363,0.057965,-0.274834
0.244160,0.070429,-0.263994
0.249899,0.082768,-0.253264
0.255582,0.094985,-0.242640
0.261207,0.107080,-0.232122
0.257326,0.110296,-0.232517
0.253522,0.113588,-0.232820
0.249756,0.116916,-0.233081
0.245917,0.120179,-0.233423
0.242192,0.123549,-0.233633
0.238506,0.126958,-0.233798
0.234362,0.129953,-0.234480
0.230045,0.132798,-0.235353
0.225883,0.135788,-0.236049
0.221207,0.138324,-0.237319
0.216443,0.140791,-0.238683
0.211775,0.143352,-0.239933
0.207852,0.146580,-0.240345
0.203956,0.149836,-0.240726
0.199942,0.152992,-0.241235
0.197067,0.157145,-0.240476
0.193630,0.160808,-0.240342
0.191228,0.165366,-0.239063
0.189022,0.170086,-0.237570
0.187324,0.175234,-0.235523
0.185779,0.180501,-0.233313
0.187300,0.188368,-0.227741
0.180442,0.189092,-0.231382
0.173023,0.189366,-0.235623
0.165573,0.189640,-0.239882
0.158091,0.189917,-0.244159
0.150577,0.190194,-0.248453
0.143032,0.190473,-0.252767
0.135454,0.190753,-0.257099
0.127842,0.191034,-0.261450
0.225370,0.024265,-0.295791
0.231300,0.037045,-0.284720
0.237171,0.049696,-0.273761
0.242981,0.062218,-0.262913
0.248734,0.074616,-0.252174
0.254430,0.086890,-0.241541
0.260069,0.099043,-0.231013
0.258238,0.104175,-0.229060
0.254563,0.107585,-0.229216
0.250839,0.110953,-0.229428
0.247072,0.114282,-0.229686
0.243484,0.117778,-0.229741
0.239802,0.121190,-0.229901
0.236110,0.124593,-0.230071
0.232406,0.127988,-0.230254
0.228285,0.131009,-0.230905
0.224149,0.134021,-0.231570
0.219983,0.137012,-0.232266
0.215343,0.139586,-0.233488
0.210751,0.142211,-0.234652
0.206281,0.144952,-0.235675
0.203051,0.148792,-0.235314
0.199360,0.152227,-0.235466
0.196159,0.156091,-0.235074
0.193409,0.160346,-0.234183
0.191006,0.164897,-0.232912
0.188830,0.169637,-0.231395
0.187286,0.174911,-0.229188
0.186602,0.180909,-0.226043
0.187942,0.188612,-0.220692
0.182158,0.190238,-0.223153
0.174758,0.190513,-0.227369
0.167326,0.190790,-0.231602
0.159862,0.191068,-0.235854
0.152367,0.191347,-0.240124
0.144840,0.191628,-0.244412
0.137280,0.191909,-0.248718
0.129688,0.192192,-0.253044
0.122063,0.192476,-0.257387
0.114405,0.192761,-0.261750
0.224144,0.015850,-0.294739
0.230088,0.028690,-0.283659
0.235973,0.041402,-0.272689
0.241798,0.053983,-0.261832
0.247565,0.066440,-0.251082
0.253274,0.078772,-0.240440
0.258927,0.090982,-0.229904
0.259079,0.097983,-0.225684
0.255455,0.101442,-0.225782
0.251848,0.104919,-0.225858
0.248243,0.108398,-0.225932
0.244654,0.111893,-0.225988
0.241065,0.115389,-0.226043
0.237435,0.118849,-0.226143
0.233769,0.122278,-0.226283
0.230119,0.125722,-0.226404
0.226236,0.128959,-0.226786
0.222112,0.131982,-0.227435
0.218139,0.135145,-0.227913
0.214070,0.138227,-0.228495
0.209729,0.141071,-0.229378
0.205133,0.143698,-0.230539
0.201483,0.147165,-0.230648
0.198254,0.151002,-0.230289
0.195268,0.155051,-0.229661
0.192567,0.159345,-0.228722
0.190362,0.164064,-0.227239
0.188641,0.169191,-0.225231
0.187568,0.174864,-0.222517
0.187179,0.181106,-0.219064
0.187048,0.187548,-0.215342
0.183867,0.191379,-0.214958
0.176485,0.191656,-0.219149
0.169071,0.191935,-0.223358
0.161626,0.192215,-0.227585
0.154148,0.192496,-0.231830
0.146640,0.192778,-0.236093
0.139099,0.193061,-0.240372
0.131525,0.193345,-0.244673
0.123920,0.193632,-0.248990
0.116281,0.193919,-0.253327
0.108609,0.194207,-0.257682
0.228872,0.020311,-0.282595
0.234771,0.033082,-0.271617
0.240611,0.045725,-0.260749
0.246391,0.058240,-0.249990
0.252114,0.070630,-0.239340
0.257781,0.082898,-0.228793
0.259872,0.091741,-0.222364
0.256276,0.095228,-0.222427
0.252736,0.098769,-0.222427
0.249183,0.102299,-0.222440
0.245642,0.105839,-0.222441
0.242082,0.109363,-0.222462
0.238519,0.112885,-0.222486
0.235124,0.116562,-0.222321
0.231490,0.120019,-0.222424
0.227814,0.123441,-0.222574
0.224149,0.126875,-0.222710
0.220227,0.130079,-0.223132
0.216329,0.133309,-0.223525
0.212429,0.136540,-0.223918
0.208152,0.139441,-0.224727
