X,Y,Z
0.166051,0.402992,0.048258
0.166479,0.410266,0.052973
0.164347,0.387448,0.044371
0.164779,0.394782,0.049111
0.165209,0.402083,0.053831
0.165638,0.409354,0.058531
0.166065,0.416593,0.063210
0.165627,0.422995,0.066850
0.158076,0.422761,0.062099
0.163067,0.379183,0.045220
0.163503,0.386546,0.049966
0.163937,0.393877,0.054691
0.164369,0.401176,0.059395
0.164799,0.408444,0.064079
0.165228,0.415680,0.068743
0.165655,0.422886,0.073388
0.161566,0.425863,0.072712
0.153393,0.425061,0.067250
0.145735,0.424771,0.062414
0.138965,0.425327,0.058634
0.080957,0.460922,0.044995
0.073481,0.461095,0.040550
0.065972,0.461268,0.036086
0.058430,0.461443,0.031604
0.161343,0.363469,0.041300
0.161784,0.370894,0.046071
0.162223,0.378286,0.050822
0.162661,0.385646,0.055552
0.163096,0.392974,0.060261
0.163530,0.400270,0.064951
0.163962,0.407535,0.069619
0.164392,0.414768,0.074268
0.164820,0.421970,0.078896
0.162465,0.426556,0.080249
0.155869,0.427204,0.076642
0.147363,0.426113,0.070820
0.140561,0.426628,0.067006
0.133643,0.427058,0.063070
0.126856,0.427636,0.059304
0.120178,0.428336,0.055677
0.114206,0.429699,0.052882
0.108634,0.431440,0.050558
0.102516,0.432707,0.047615
0.096559,0.434138,0.044870
0.093972,0.438583,0.045997
0.091099,0.442770,0.046793
0.089234,0.447843,0.048740
0.088381,0.453794,0.051832
0.087714,0.459889,0.055125
0.083488,0.462862,0.054365
0.076035,0.463039,0.049950
0.068549,0.463216,0.045517
0.061032,0.463394,0.041065
0.053481,0.463573,0.036594
0.045898,0.463752,0.032102
0.038282,0.463932,0.027591
0.160052,0.355125,0.042146
0.160497,0.362580,0.046923
0.160940,0.370002,0.051679
0.161381,0.377390,0.056414
0.161820,0.384748,0.061129
0.162257,0.392073,0.065823
0.162692,0.399366,0.070496
0.163126,0.406628,0.075150
0.163557,0.413858,0.079783
0.163987,0.421058,0.084397
0.161225,0.425260,0.085268
0.154965,0.426216,0.082061
0.147934,0.426482,0.077970
0.141535,0.427355,0.074628
0.135167,0.428279,0.071335
0.128438,0.428896,0.067639
0.122050,0.429846,0.064351
0.115884,0.431019,0.061331
0.110295,0.432730,0.058986
0.105208,0.434908,0.057227
0.101253,0.438109,0.056771
0.097770,0.441734,0.056857
0.095057,0.446042,0.057821
0.092629,0.450597,0.059108
0.090435,0.455349,0.060654
0.088992,0.460751,0.063049
0.086005,0.464793,0.063687
0.078575,0.464972,0.059302
0.071114,0.465154,0.054900
0.063620,0.465335,0.050478
0.056093,0.465517,0.046036
0.048534,0.465700,0.041575
0.040942,0.465884,0.037096
0.033317,0.466069,0.032596
0.025658,0.466254,0.028077
0.158758,0.346756,0.042994
0.159207,0.354240,0.047776
0.159653,0.361692,0.052537
0.160097,0.369110,0.057277
