X,Y,Z
0.061734,0.279762,-0.369180
0.060167,0.285226,-0.366846
0.058603,0.290678,-0.364516
0.057041,0.296120,-0.362191
0.055483,0.301551,-0.359871
0.053928,0.306972,-0.357555
0.052376,0.312382,-0.355244
0.050827,0.317782,-0.352937
0.066784,0.263316,-0.369196
0.065209,0.268804,-0.366858
0.063637,0.274282,-0.364525
0.062069,0.279749,-0.362197
0.060503,0.285205,-0.359874
0.058940,0.290651,-0.357554
0.057380,0.296086,-0.355239
0.055824,0.301510,-0.352930
0.054271,0.306925,-0.350624
0.052720,0.312328,-0.348323
0.051172,0.317721,-0.346026
0.049628,0.323105,-0.343733
0.070268,0.252327,-0.366869
0.068689,0.257830,-0.364533
0.067113,0.263323,-0.362200
0.065539,0.268804,-0.359874
0.063969,0.274275,-0.357551
0.062402,0.279735,-0.355233
0.060838,0.285185,-0.352920
0.059277,0.290623,-0.350611
0.057719,0.296052,-0.348307
0.056164,0.301470,-0.346007
0.054612,0.306877,-0.343711
0.053063,0.312274,-0.341420
0.051517,0.317661,-0.339133
0.049974,0.323037,-0.336851
0.048434,0.328404,-0.334573
0.073758,0.241322,-0.364538
0.072174,0.246840,-0.362203
0.070593,0.252348,-0.359873
0.069015,0.257844,-0.357546
0.067440,0.263330,-0.355225
0.065868,0.268804,-0.352909
0.064300,0.274268,-0.350596
0.062734,0.279722,-0.348288
0.061172,0.285164,-0.345986
0.059612,0.290596,-0.343687
0.058056,0.296018,-0.341393
0.056503,0.301429,-0.339103
0.054952,0.306830,-0.336817
0.053405,0.312221,-0.334536
0.051860,0.317600,-0.332260
0.050319,0.322970,-0.329988
0.047401,0.327188,-0.329216
0.026351,0.316446,-0.348087
0.077252,0.230301,-0.362204
0.075664,0.235834,-0.359869
0.074078,0.241357,-0.357540
0.072495,0.246868,-0.355216
0.070916,0.252368,-0.352895
0.069340,0.257858,-0.350580
0.067767,0.263337,-0.348269
0.066197,0.268804,-0.345963
0.064630,0.274261,-0.343661
0.063066,0.279708,-0.341363
0.061505,0.285144,-0.339071
0.059947,0.290569,-0.336782
0.058392,0.295984,-0.334498
0.056840,0.301389,-0.332218
0.055292,0.306783,-0.329943
0.053746,0.312167,-0.327672
0.052203,0.317540,-0.325406
0.050663,0.322904,-0.323143
0.045891,0.325577,-0.324385
0.033708,0.322145,-0.333624
0.079159,0.224812,-0.357532
0.077569,0.230349,-0.355204
0.075982,0.235876,-0.352880
0.074398,0.241391,-0.350562
0.072817,0.246896,-0.348247
0.071239,0.252389,-0.345937
