X,Y,Z
0.302137,0.224334,-0.114748
0.300402,0.229553,-0.112648
0.298671,0.234763,-0.110551
0.296943,0.239962,-0.108458
0.295217,0.245153,-0.106369
0.293495,0.250334,-0.104284
0.291776,0.255506,-0.102202
0.304348,0.212518,-0.113865
0.302609,0.217755,-0.111763
0.300873,0.222983,-0.109664
0.299140,0.228201,-0.107569
0.297410,0.233409,-0.105479
0.295684,0.238609,-0.103392
0.293961,0.243798,-0.101309
0.292241,0.248979,-0.099229
0.290523,0.254150,-0.097153
0.288809,0.259311,-0.095081
0.284756,0.262438,-0.095638
0.306564,0.200669,-0.112979
0.304821,0.205924,-0.110875
0.303081,0.211170,-0.108775
0.301344,0.216407,-0.106678
0.299610,0.221633,-0.104586
0.297879,0.226850,-0.102497
0.296151,0.232058,-0.100412
0.294427,0.237256,-0.098331
0.292706,0.242445,-0.096254
0.290987,0.247625,-0.094180
0.289272,0.252795,-0.092110
0.287560,0.257956,-0.090044
0.285851,0.263107,-0.087981
0.278277,0.263192,-0.092468
0.263071,0.256755,-0.105435
0.308788,0.188787,-0.112091
0.307040,0.194060,-0.109985
0.305295,0.199325,-0.107884
0.303553,0.204579,-0.105785
0.301815,0.209824,-0.103691
0.300080,0.215059,-0.101600
0.298348,0.220285,-0.099514
0.296619,0.225502,-0.097430
0.294894,0.230708,-0.095352
0.293171,0.235905,-0.093276
0.291452,0.241093,-0.091205
0.289736,0.246272,-0.089137
0.288022,0.251441,-0.087072
0.286312,0.256601,-0.085012
0.284605,0.261752,-0.082955
0.282888,0.266882,-0.080917
0.267207,0.260012,-0.094385
0.254853,0.256073,-0.104116
0.243266,0.252848,-0.112963
0.233646,0.251347,-0.119606
0.222890,0.248931,-0.127473
0.216846,0.250527,-0.130129
0.211201,0.252478,-0.132336
0.207448,0.256020,-0.132461
0.207318,0.262578,-0.128623
0.204497,0.266885,-0.127735
0.202098,0.271536,-0.126390
0.189774,0.268030,-0.135844
0.174856,0.262463,-0.148079
0.309265,0.182162,-0.109094
0.307515,0.187446,-0.106989
0.305769,0.192718,-0.104890
0.304027,0.197982,-0.102793
0.302287,0.203236,-0.100701
0.300551,0.208480,-0.098612
0.298818,0.213714,-0.096527
0.297088,0.218939,-0.094446
0.295362,0.224154,-0.092370
0.293637,0.229360,-0.090296
0.291917,0.234556,-0.088227
0.290199,0.239743,-0.086161
0.288485,0.244921,-0.084099
0.286774,0.250089,-0.082041
0.285066,0.255248,-0.079986
0.283361,0.260398,-0.077935
0.281382,0.265300,-0.076194
0.270973,0.262954,-0.083789
0.258941,0.259268,-0.093148
0.247098,0.255803,-0.102262
0.237193,0.254040,-0.109209
0.229235,0.253966,-0.113991
0.223230,0.255567,-0.116613
0.217877,0.257732,-0.118511
0.213605,0.260813,-0.119221
0.210546,0.264907,-0.118604
0.207243,0.268798,-0.118254
0.203821,0.272589,-0.118035
