X,Y,Z
0.128221,0.271987,-0.089041
0.126568,0.277198,-0.087025
0.124919,0.282400,-0.085013
0.123273,0.287592,-0.083005
0.121629,0.292776,-0.081000
0.119988,0.297951,-0.078998
0.136739,0.245696,-0.092608
0.135074,0.250947,-0.090584
0.133411,0.256189,-0.088562
0.131752,0.261422,-0.086545
0.130095,0.266645,-0.084531
0.128442,0.271859,-0.082522
0.126791,0.277064,-0.080515
0.125143,0.282260,-0.078512
0.123499,0.287447,-0.076512
0.121857,0.292625,-0.074516
0.120217,0.297794,-0.072523
0.118581,0.302954,-0.070534
0.116948,0.308105,-0.068548
0.115317,0.313247,-0.066565
0.113689,0.318380,-0.064587
0.140287,0.235080,-0.090104
0.138617,0.240344,-0.088081
0.136950,0.245599,-0.086062
0.135287,0.250844,-0.084046
0.133626,0.256080,-0.082034
0.131968,0.261306,-0.080026
0.130314,0.266524,-0.078021
0.128662,0.271732,-0.076019
0.127013,0.276931,-0.074021
0.125367,0.282121,-0.072026
0.123724,0.287302,-0.070036
0.122083,0.292474,-0.068048
0.120446,0.297637,-0.066063
0.118811,0.302792,-0.064083
0.117179,0.307937,-0.062106
0.115551,0.313073,-0.060131
0.113924,0.318201,-0.058161
0.112301,0.323320,-0.056194
0.110680,0.328430,-0.054230
0.143839,0.224450,-0.087596
0.142165,0.229727,-0.085575
0.140494,0.234994,-0.083557
0.138826,0.240252,-0.081543
0.137161,0.245501,-0.079532
0.135500,0.250740,-0.077525
0.133841,0.255971,-0.075522
0.132185,0.261191,-0.073522
0.130532,0.266403,-0.071525
0.128882,0.271605,-0.069532
0.127234,0.276798,-0.067543
0.125590,0.281982,-0.065557
0.123948,0.287158,-0.063575
0.122310,0.292324,-0.061596
0.120674,0.297481,-0.059620
0.119041,0.302630,-0.057648
0.117411,0.307769,-0.055679
0.115784,0.312900,-0.053714
0.114159,0.318022,-0.051752
0.112537,0.323135,-0.049793
0.110918,0.328240,-0.047838
0.106552,0.331112,-0.048676
0.147396,0.213806,-0.085084
0.145717,0.219096,-0.083065
0.144042,0.224377,-0.081047
0.142370,0.229648,-0.079035
0.140701,0.234909,-0.077026
0.139035,0.240162,-0.075020
0.137372,0.245404,-0.073019
0.135712,0.250637,-0.071020
0.134054,0.255862,-0.069026
0.132400,0.261076,-0.067035
0.130749,0.266282,-0.065047
0.129100,0.271479,-0.063062
0.127455,0.276666,-0.061082
0.125812,0.281844,-0.059104
0.124173,0.287014,-0.057130
0.122536,0.292174,-0.055160
0.120901,0.297325,-0.053193
0.119270,0.302468,-0.051229
0.117642,0.307602,-0.049269
0.116016,0.312727,-0.047312
0.114393,0.317843,-0.045358
0.112773,0.322951,-0.043408
0.111155,0.328050,-0.041461
0.109540,0.333140,-0.039518
0.149274,0.208452,-0.080549
0.147595,0.213746,-0.078534
0.145919,0.219030,-0.076523
0.144245,0.224305,-0.074515
0.142575,0.229569,-0.072512
0.140908,0.234825,-0.070511
0.139243,0.240071,-0.068515
0.137582,0.245308,-0.066521
0.135924,0.250535,-0.064532
0.134268,0.255753,-0.062545
0.132615,0.260962,-0.060563
0.130966,0.266162,-0.058584
0.129319,0.271352,-0.056608
0.127675,0.276534,-0.054636
0.126034,0.281706,-0.052668
0.124396,0.286870,-0.050702
0.122761,0.292024,-0.048740
0.121128,0.297170,-0.046782
0.119498,0.302306,-0.044827
0.117872,0.307435,-0.042874
0.116248,0.312554,-0.040926
0.114626,0.317665,-0.038980
0.113008,0.322767,-0.037039
0.111392,0.327860,-0.035100
0.109778,0.332945,-0.033165
0.102183,0.333198,-0.037258
0.151152,0.203101,-0.076017
