X,Y,Z
-0.061512,0.228616,-0.068100
-0.062928,0.234020,-0.065733
-0.064341,0.239413,-0.063370
-0.065751,0.244795,-0.061013
-0.058402,0.211080,-0.070099
-0.059825,0.216517,-0.067724
-0.061245,0.221943,-0.065353
-0.062661,0.227358,-0.062988
-0.064075,0.232761,-0.060627
-0.065486,0.238153,-0.058271
-0.066894,0.243533,-0.055921
-0.068299,0.248903,-0.053575
-0.069701,0.254261,-0.051234
-0.055276,0.193449,-0.072108
-0.056706,0.198920,-0.069725
-0.058132,0.204380,-0.067346
-0.059556,0.209827,-0.064972
-0.060977,0.215264,-0.062603
-0.062395,0.220688,-0.060240
-0.063810,0.226101,-0.057882
-0.065221,0.231504,-0.055528
-0.066630,0.236894,-0.053179
-0.068036,0.242273,-0.050835
-0.069439,0.247642,-0.048496
-0.070839,0.252999,-0.046162
-0.072236,0.258345,-0.043833
-0.094337,0.245961,-0.064174
-0.053570,0.181226,-0.071735
-0.055003,0.186720,-0.069348
-0.056434,0.192201,-0.066966
-0.057862,0.197671,-0.064589
-0.059287,0.203129,-0.062218
-0.060709,0.208576,-0.059851
-0.062127,0.214011,-0.057489
-0.063543,0.219435,-0.055133
-0.064956,0.224847,-0.052781
-0.066366,0.230248,-0.050434
-0.067772,0.235637,-0.048092
-0.069177,0.241015,-0.045756
-0.070578,0.246382,-0.043423
-0.071976,0.251738,-0.041096
-0.073371,0.257083,-0.038773
-0.079078,0.258724,-0.041165
-0.090603,0.255422,-0.049884
-0.107006,0.248035,-0.063872
-0.051857,0.168963,-0.071362
-0.053295,0.174479,-0.068971
-0.054731,0.179983,-0.066586
-0.056162,0.185475,-0.064206
-0.057591,0.190955,-0.061831
-0.059017,0.196424,-0.059461
-0.060440,0.201881,-0.057096
-0.061860,0.207327,-0.054737
-0.063276,0.212760,-0.052382
-0.064690,0.218183,-0.050032
-0.066101,0.223594,-0.047687
-0.067509,0.228993,-0.045347
-0.068914,0.234381,-0.043012
-0.070316,0.239759,-0.040682
-0.071715,0.245124,-0.038357
-0.073111,0.250479,-0.036036
-0.074504,0.255823,-0.033720
-0.076239,0.260862,-0.031783
-0.088524,0.256893,-0.041311
-0.098734,0.254749,-0.048553
-0.108438,0.253078,-0.055221
-0.117838,0.251707,-0.061535
-0.128511,0.249309,-0.069198
-0.138545,0.247494,-0.076143
-0.144912,0.248775,-0.079124
-0.166654,0.270255,-0.079278
-0.175875,0.269312,-0.085236
-0.051582,0.162196,-0.068593
-0.053021,0.167723,-0.066204
-0.054457,0.173238,-0.063821
-0.055890,0.178740,-0.061443
-0.057320,0.184231,-0.059069
-0.058747,0.189711,-0.056702
-0.060171,0.195178,-0.054339
-0.061592,0.200634,-0.051981
-0.063009,0.206078,-0.049628
-0.064424,0.211511,-0.047280
-0.065836,0.216932,-0.044937
-0.067245,0.222342,-0.042599
-0.068651,0.227740,-0.040266
-0.070054,0.233127,-0.037938
-0.071454,0.238503,-0.035614
-0.072851,0.243868,-0.033296
-0.074245,0.249222,-0.030982
-0.075637,0.254564,-0.028673
-0.077569,0.259430,-0.026959
-0.086405,0.258399,-0.032725
-0.097457,0.255524,-0.040864
-0.107263,0.253755,-0.047628
-0.116422,0.252575,-0.053670
-0.124583,0.252273,-0.058615
-0.131627,0.252935,-0.062344
-0.137752,0.254387,-0.065075
-0.143073,0.256525,-0.066935
-0.148037,0.258971,-0.068407
-0.151786,0.262426,-0.068578
-0.155199,0.266159,-0.068392
-0.157900,0.270473,-0.067449
-0.162444,0.273286,-0.068460
-0.173376,0.270936,-0.076222
-0.184394,0.268568,-0.084044
-0.195496,0.266181,-0.091926
-0.051305,0.155422,-0.065822
-0.052746,0.160959,-0.063435
-0.054183,0.166485,-0.061053
-0.055617,0.171998,-0.058677
