X,Y,Z
-0.011481,0.163308,-0.239118
-0.013039,0.168588,-0.237016
-0.014593,0.173858,-0.234918
-0.016144,0.179118,-0.232824
-0.017692,0.184369,-0.230734
-0.019238,0.189610,-0.228648
-0.020780,0.194841,-0.226565
-0.022320,0.200062,-0.224487
-0.023857,0.205273,-0.222412
-0.025391,0.210475,-0.220341
-0.026922,0.215667,-0.218275
-0.007394,0.146633,-0.239793
-0.008958,0.151940,-0.237686
-0.010519,0.157238,-0.235584
-0.012078,0.162525,-0.233486
-0.013633,0.167802,-0.231391
-0.015185,0.173069,-0.229300
-0.016735,0.178326,-0.227214
-0.018281,0.183574,-0.225131
-0.019825,0.188811,-0.223052
-0.021366,0.194039,-0.220977
-0.022904,0.199257,-0.218906
-0.024439,0.204465,-0.216839
-0.025971,0.209664,-0.214775
-0.027501,0.214854,-0.212715
-0.029027,0.220033,-0.210659
-0.030551,0.225204,-0.208607
-0.032072,0.230365,-0.206558
-0.004861,0.135223,-0.238358
-0.006429,0.140547,-0.236251
-0.007994,0.145861,-0.234148
-0.009557,0.151165,-0.232049
-0.011116,0.156460,-0.229953
-0.012673,0.161743,-0.227863
-0.014226,0.167017,-0.225775
-0.015777,0.172281,-0.223692
-0.017325,0.177535,-0.221613
-0.018870,0.182780,-0.219537
-0.020411,0.188014,-0.217465
-0.021950,0.193239,-0.215398
-0.023486,0.198454,-0.213334
-0.025020,0.203659,-0.211274
-0.026550,0.208855,-0.209218
-0.028078,0.214041,-0.207165
-0.029603,0.219218,-0.205116
-0.031125,0.224385,-0.203071
-0.032645,0.229543,-0.201030
-0.034161,0.234692,-0.198992
-0.002321,0.123785,-0.236919
-0.003894,0.129126,-0.234812
-0.005464,0.134458,-0.232708
-0.007030,0.139779,-0.230608
-0.008594,0.145091,-0.228512
-0.010155,0.150391,-0.226420
-0.011712,0.155682,-0.224332
-0.013267,0.160963,-0.222249
-0.014818,0.166234,-0.220169
-0.016367,0.171495,-0.218093
-0.017914,0.176745,-0.216021
-0.019456,0.181987,-0.213953
-0.020997,0.187218,-0.211889
-0.022534,0.192440,-0.209828
-0.024068,0.197652,-0.207771
-0.025600,0.202854,-0.205718
-0.027129,0.208046,-0.203669
-0.028655,0.213230,-0.201624
-0.030178,0.218404,-0.199582
-0.031698,0.223568,-0.197545
-0.033216,0.228723,-0.195510
-0.034731,0.233869,-0.193480
-0.042843,0.233582,-0.198177
-0.001353,0.117680,-0.233368
-0.002927,0.123028,-0.231263
-0.004498,0.128367,-0.229163
-0.006066,0.133695,-0.227066
-0.007631,0.139013,-0.224974
-0.009192,0.144321,-0.222885
-0.010751,0.149619,-0.220801
-0.012307,0.154907,-0.218721
-0.013860,0.160184,-0.216644
-0.015410,0.165452,-0.214572
-0.016957,0.170710,-0.212503
-0.018502,0.175957,-0.210439
-0.020043,0.181195,-0.208378
-0.021581,0.186424,-0.206320
-0.023117,0.191642,-0.204267
-0.024649,0.196851,-0.202218
-0.026179,0.202050,-0.200172
-0.027706,0.207240,-0.198130
-0.029230,0.212420,-0.196092
-0.030752,0.217591,-0.194058
-0.032271,0.222752,-0.192027
-0.033787,0.227904,-0.190000
-0.035300,0.233047,-0.187977
-0.036811,0.238180,-0.185957
-0.052328,0.231835,-0.198145
-0.000385,0.111571,-0.229815
-0.001960,0.116928,-0.227714
-0.003532,0.122273,-0.225617
-0.005101,0.127609,-0.223523
-0.006667,0.132934,-0.221435
-0.008230,0.138249,-0.219350
-0.009790,0.143553,-0.217269
-0.011347,0.148848,-0.215191
-0.012901,0.154132,-0.213118
-0.014452,0.159406,-0.211049
-0.016001,0.164671,-0.208984
-0.017546,0.169925,-0.206923
-0.019088,0.175170,-0.204865
-0.020628,0.180405,-0.202812
-0.022164,0.185631,-0.200762
-0.023698,0.190846,-0.198716
-0.025229,0.196051,-0.196674
-0.026758,0.201248,-0.194635
-0.028283,0.206435,-0.192600
-0.029805,0.211612,-0.190569
-0.031325,0.216780,-0.188542
-0.032842,0.221938,-0.186518
-0.034357,0.227087,-0.184499
-0.035868,0.232226,-0.182482
-0.037377,0.237357,-0.180469
-0.046651,0.236117,-0.186313
-0.060514,0.231173,-0.196765
0.000584,0.105460,-0.226261
-0.000992,0.110824,-0.224162
-0.002565,0.116177,-0.222069
-0.004136,0.121519,-0.219980
-0.005703,0.126851,-0.217894
-0.007267,0.132173,-0.215812
-0.008828,0.137485,-0.213735
-0.010386,0.142786,-0.211661
-0.011942,0.148078,-0.209591
-0.013494,0.153359,-0.207526
-0.015044,0.158630,-0.205464
-0.016590,0.163892,-0.203405
-0.018133,0.169143,-0.201352
-0.019674,0.174385,-0.199301
-0.021212,0.179616,-0.197255
-0.022747,0.184838,-0.195212
-0.024279,0.190051,-0.193173
-0.025808,0.195253,-0.191139
-0.027335,0.200447,-0.189107
-0.028859,0.205630,-0.187080
-0.030379,0.210804,-0.185055
-0.031897,0.215969,-0.183036
-0.033413,0.221125,-0.181019
-0.034925,0.226271,-0.179006
-0.036435,0.231407,-0.176997
-0.037942,0.236535,-0.174991
-0.046671,0.235736,-0.180269
-0.057655,0.233132,-0.187797
-0.066751,0.232113,-0.193400
-0.084567,0.224073,-0.207724
0.001554,0.099347,-0.222705
-0.000023,0.104718,-0.220610
-0.001598,0.110078,-0.218520
-0.003170,0.115428,-0.216434
-0.004738,0.120767,-0.214352
-0.006304,0.126095,-0.212273
-0.007866,0.131414,-0.210199
-0.009426,0.136723,-0.208129
-0.010982,0.142021,-0.206062
-0.012535,0.147309,-0.204000
-0.014086,0.152587,-0.201942
-0.015634,0.157855,-0.199887
-0.017178,0.163113,-0.197836
-0.018720,0.168362,-0.195789
-0.020259,0.173600,-0.193746
-0.021795,0.178829,-0.191707
-0.023328,0.184048,-0.189671
-0.024859,0.189257,-0.187640
-0.026386,0.194457,-0.185612
-0.027911,0.199647,-0.183588
-0.029433,0.204828,-0.181567
-0.030952,0.209998,-0.179551
-0.032469,0.215160,-0.177538
-0.033982,0.220313,-0.175528
-0.035493,0.225455,-0.173523
-0.037001,0.230590,-0.171520
-0.038506,0.235714,-0.169522
-0.047610,0.234603,-0.175163
-0.058821,0.231809,-0.182897
-0.068041,0.230685,-0.188609
-0.077167,0.229675,-0.194206
-0.089464,0.226147,-0.202946
-0.101087,0.223215,-0.210983
0.001062,0.091895,-0.220688
0.000945,0.098609,-0.217057
-0.000631,0.103976,-0.214970
-0.002204,0.109333,-0.212887
-0.003773,0.114679,-0.210808
-0.005340,0.120015,-0.208733
-0.006904,0.125341,-0.206662
-0.008464,0.130656,-0.204595
-0.010022,0.135961,-0.202532
-0.011577,0.141256,-0.200473
-0.013128,0.146541,-0.198418
-0.014677,0.151816,-0.196367
-0.016223,0.157081,-0.194320
-0.017766,0.162336,-0.192276
-0.019306,0.167581,-0.190237
-0.020843,0.172817,-0.188200
-0.022377,0.178043,-0.186168
-0.023909,0.183258,-0.184140
-0.025437,0.188465,-0.182116
-0.026964,0.193661,-0.180095
-0.028487,0.198848,-0.178078
-0.030007,0.204026,-0.176065
-0.031524,0.209194,-0.174055
-0.033039,0.214353,-0.172049
-0.034551,0.219502,-0.170047
-0.036060,0.224642,-0.168048
-0.037566,0.229773,-0.166053
-0.041830,0.232624,-0.166831
-0.050581,0.231804,-0.172099
-0.060075,0.230414,-0.178091
-0.069378,0.229219,-0.183870
-0.078451,0.228249,-0.189398
-0.086775,0.227921,-0.194161
-0.094413,0.228175,-0.198227
-0.104473,0.226519,-0.204676
-0.113095,0.226052,-0.209678
