X,Y,Z
0.286441,0.434084,-0.019679
0.288299,0.442443,-0.013557
0.290147,0.450754,-0.007471
0.291985,0.459019,-0.001418
0.283329,0.410779,-0.028842
0.285207,0.419254,-0.022658
0.287075,0.427680,-0.016511
0.288932,0.436059,-0.010397
0.290778,0.444391,-0.004318
0.292615,0.452677,0.001728
0.294441,0.460917,0.007740
0.292695,0.466003,0.009735
0.275465,0.457622,-0.005562
0.283966,0.404326,-0.025658
0.285843,0.412822,-0.019482
0.287709,0.421270,-0.013341
0.289565,0.429670,-0.007235
0.291410,0.438023,-0.001162
0.293245,0.446330,0.004876
0.295070,0.454590,0.010881
0.296885,0.462805,0.016852
0.293999,0.466880,0.017561
0.285751,0.466292,0.012299
0.273279,0.462082,0.002367
0.282716,0.389302,-0.028677
0.284603,0.397868,-0.022473
0.286478,0.406385,-0.016305
0.288344,0.414855,-0.010170
0.290198,0.423276,-0.004071
0.292042,0.431650,0.001994
0.293876,0.439977,0.008025
0.295700,0.448258,0.014023
0.297513,0.456494,0.019987
0.298583,0.464040,0.025101
0.293450,0.466141,0.023302
0.286231,0.466442,0.019196
0.277692,0.465627,0.013643
0.270589,0.466086,0.009700
0.281458,0.374180,-0.031717
0.283354,0.382816,-0.025484
0.285240,0.391404,-0.019287
0.287114,0.399943,-0.013126
0.288979,0.408434,-0.006998
0.290831,0.416876,-0.000907
0.292675,0.425272,0.005152
0.294508,0.433620,0.011176
0.296330,0.441922,0.017166
0.298142,0.450177,0.023123
0.299944,0.458388,0.029048
0.296830,0.462252,0.029492
0.291447,0.464134,0.027420
0.285142,0.465229,0.024337
0.277909,0.465541,0.020242
0.270815,0.465999,0.016315
0.263682,0.466449,0.012361
0.282098,0.367667,-0.028515
0.283993,0.376325,-0.022290
0.285877,0.384935,-0.016100
0.287750,0.393495,-0.009945
0.289613,0.402008,-0.003826
0.291465,0.410472,0.002259
0.293307,0.418888,0.008310
0.295138,0.427257,0.014327
0.296960,0.435580,0.020311
0.298771,0.443857,0.026262
0.300572,0.452087,0.032179
0.299884,0.458090,0.035314
0.295079,0.460466,0.033881
0.289407,0.462094,0.031495
0.283227,0.463297,0.028559
0.277177,0.464632,0.025778
0.270882,0.465775,0.022739
0.263735,0.466206,0.018778
0.256665,0.466728,0.014916
0.282738,0.361148,-0.025312
0.284632,0.369829,-0.019094
0.286515,0.378460,-0.012911
0.288387,0.387042,-0.006764
0.290248,0.395576,-0.000651
0.292099,0.404061,0.005427
0.293940,0.412500,0.011471
0.295770,0.420890,0.017481
0.297590,0.429233,0.023457
0.299400,0.437530,0.029400
0.301200,0.445781,0.035311
0.302028,0.453137,0.040123
0.297371,0.455634,0.038853
0.292710,0.458138,0.037584
0.287708,0.460352,0.035945
0.281573,0.461592,0.033067
0.275617,0.463008,0.030396
0.269703,0.464477,0.027783
0.263774,0.465950,0.025163
0.256806,0.466553,0.021420
0.249833,0.467176,0.017686
0.243076,0.468006,0.014201
0.283378,0.354623,-0.022109
0.285270,0.363326,-0.015897
0.287152,0.371980,-0.009722
0.289023,0.380584,-0.003581
0.290883,0.389139,0.002525
0.292733,0.397646,0.008595
0.294572,0.406105,0.014632
0.296402,0.414517,0.020636
0.298220,0.422881,0.026605
0.300029,0.431199,0.032541
0.301828,0.439471,0.038444
0.303579,0.447663,0.044273
0.299286,0.450478,0.043407
0.294648,0.452994,0.042163
0.290139,0.455632,0.041066
0.285012,0.457740,0.039296
0.279853,0.459831,0.037499
0.273810,0.461169,0.034740
0.267737,0.462500,0.031960
0.262006,0.464144,0.029564
0.256620,0.466098,0.027552
0.250463,0.467410,0.024712
0.243785,0.468298,0.021319
0.237388,0.469446,0.018241
0.229344,0.469229,0.013399
0.284018,0.348092,-0.018903
0.285909,0.356818,-0.012699
0.287790,0.365494,-0.006530
0.289660,0.374120,-0.000397
0.291519,0.382696,0.005702
0.293367,0.391225,0.011765
0.295206,0.399706,0.017796
0.297033,0.408138,0.023792
0.298851,0.416524,0.029754
0.300658,0.424863,0.035683
0.302456,0.433154,0.041579
0.304243,0.441401,0.047443
0.300749,0.444923,0.047459
0.296491,0.447770,0.046634
0.292050,0.450463,0.045613
0.287511,0.453077,0.044488
0.282560,0.455340,0.042918
0.277184,0.457244,0.040889
0.271657,0.459031,0.038703
0.265644,0.460413,0.035996
0.260267,0.462361,0.033993
0.254892,0.464325,0.032000
0.249648,0.466413,0.030155
0.244612,0.468691,0.028544
0.238502,0.470072,0.025780
0.232703,0.471734,0.023362
0.227299,0.473743,0.021378
0.221978,0.475837,0.019493
0.284658,0.341556,-0.015696
0.286548,0.350304,-0.009499
0.288427,0.359002,-0.003338
0.290296,0.367650,0.002789
0.292154,0.376248,0.008880
0.294002,0.384798,0.014937
0.295839,0.393301,0.020961
0.297666,0.401755,0.026949
0.299482,0.410161,0.032905
0.301288,0.418521,0.038827
0.303085,0.426834,0.044717
0.304871,0.435101,0.050572
0.301792,0.438996,0.051048
0.297535,0.441842,0.050226
0.293464,0.444859,0.049612
0.289241,0.447747,0.048834
0.284716,0.450376,0.047730
0.280055,0.452895,0.046482
0.274615,0.454743,0.044390
0.269162,0.456596,0.042293
0.263942,0.458664,0.040456
0.258593,0.460635,0.038488
0.253233,0.462609,0.036516
0.248530,0.465157,0.035260
0.243746,0.467647,0.033924
0.239053,0.470222,0.032690
0.234511,0.472933,0.031624
0.230314,0.475943,0.030933
0.226105,0.478948,0.030231
0.221345,0.481500,0.028945
0.217973,0.485213,0.029143
0.215253,0.489464,0.030035
0.213098,0.494176,0.031524
0.207319,0.495911,0.029169
0.199424,0.495935,0.024584
0.285298,0.335014,-0.012488
0.287188,0.343785,-0.006297
0.289066,0.352504,-0.000143
0.290933,0.361174,0.005976
0.292790,0.369795,0.012061
0.294637,0.378367,0.018111
0.296472,0.386890,0.024126
0.298298,0.395366,0.030109
0.300113,0.403793,0.036057
0.301918,0.412174,0.041972
0.303714,0.420508,0.047855
0.305498,0.428796,0.053704
0.302414,0.432689,0.054174
0.298450,0.435795,0.053676
0.294495,0.438915,0.053190
