X,Y,Z
0.091479,0.118731,-0.133017
0.086244,0.106673,-0.136965
0.095849,0.122821,-0.121148
0.095756,0.129628,-0.117025
0.086848,0.128047,-0.123467
0.080968,0.094523,-0.140948
0.090649,0.110822,-0.125042
0.100188,0.126881,-0.109368
0.097607,0.131295,-0.108245
0.091430,0.132288,-0.111420
0.085049,0.133110,-0.114823
0.075866,0.131317,-0.121544
0.075652,0.082283,-0.144963
0.085407,0.098731,-0.128968
0.095020,0.114938,-0.113208
0.102165,0.128684,-0.100456
0.097743,0.131327,-0.101542
0.092337,0.133044,-0.103794
0.085784,0.133692,-0.107398
0.079972,0.135060,-0.110111
0.074476,0.136744,-0.112438
0.068968,0.138432,-0.114769
0.080126,0.086548,-0.132927
0.089813,0.102905,-0.117080
0.099359,0.119025,-0.101462
0.100813,0.127301,-0.095541
0.096396,0.129947,-0.096619
0.091145,0.131808,-0.098682
0.085883,0.133673,-0.100748
0.080653,0.135582,-0.102769
0.075119,0.137219,-0.105140
0.069573,0.138860,-0.107517
0.064083,0.140570,-0.109817
0.058605,0.142305,-0.112095
0.074803,0.074272,-0.136920
0.084566,0.090782,-0.120982
0.094186,0.107049,-0.105279
0.103540,0.122959,-0.089954
0.099462,0.125921,-0.090630
0.095049,0.128567,-0.091702
0.089914,0.130535,-0.093623
0.084823,0.132559,-0.095484
0.079913,0.134765,-0.097124
0.075014,0.136992,-0.098744
0.070108,0.139224,-0.100367
0.064777,0.141071,-0.102481
0.059450,0.142936,-0.104580
0.054138,0.144829,-0.106654
0.049107,0.146994,-0.108393
0.044248,0.149328,-0.109924
0.038508,0.150870,-0.112472
0.023160,0.184132,-0.101604
0.017243,0.185562,-0.104326
0.011311,0.186996,-0.107055
0.069439,0.061903,-0.140944
0.079278,0.078565,-0.124919
0.088973,0.094983,-0.109128
0.098525,0.111161,-0.093567
0.101782,0.121190,-0.085533
0.097603,0.124054,-0.086328
0.093410,0.126909,-0.087137
0.088872,0.129442,-0.088350
0.083805,0.131485,-0.090179
0.078899,0.133690,-0.091812
0.073798,0.135724,-0.093667
0.068807,0.137873,-0.095384
0.064287,0.140472,-0.096547
0.059762,0.143074,-0.097709
0.055341,0.145780,-0.098747
0.050559,0.148162,-0.100198
0.045829,0.150601,-0.101584
0.041789,0.153678,-0.102166
0.038223,0.157191,-0.102198
0.034958,0.160977,-0.101883
0.032789,0.165747,-0.100310
0.033127,0.172759,-0.095866
0.032527,0.178905,-0.092511
0.030279,0.183564,-0.091054
0.024390,0.184988,-0.093754
0.018485,0.186417,-0.096461
0.012564,0.187849,-0.099175
0.006627,0.189285,-0.101897
0.000674,0.190725,-0.104626
-0.005296,0.192169,-0.107363
0.064033,0.049439,-0.145003
0.073950,0.066257,-0.128886
0.083719,0.082826,-0.113008
0.093346,0.099153,-0.097361
0.102834,0.115244,-0.081941
0.099554,0.118970,-0.081671
0.095401,0.121858,-0.082434
0.091298,0.124800,-0.083133
0.086833,0.127403,-0.084256
0.082294,0.129945,-0.085461
0.077421,0.132179,-0.087051
0.072320,0.134211,-0.088902
0.067569,0.136581,-0.090337
