X,Y,Z
0.140215,0.321618,-0.261586
0.136891,0.304702,-0.267205
0.140266,0.314602,-0.259078
0.143616,0.324430,-0.251009
0.146942,0.334187,-0.242998
0.142005,0.336577,-0.244558
0.136940,0.297643,-0.264692
0.140317,0.307576,-0.256568
0.143669,0.317436,-0.248503
0.146997,0.327225,-0.240497
0.150301,0.336944,-0.232548
0.146312,0.340153,-0.233023
0.136015,0.337802,-0.240744
0.133584,0.280534,-0.270356
0.136987,0.290573,-0.262177
0.140367,0.300538,-0.254056
0.143721,0.310431,-0.245996
0.147050,0.320252,-0.237993
0.150357,0.330003,-0.230048
0.150723,0.337089,-0.225514
0.145250,0.338975,-0.227696
0.138309,0.339581,-0.231551
0.128517,0.337705,-0.238651
0.133629,0.273420,-0.267835
0.137035,0.283492,-0.259659
0.140416,0.293491,-0.251543
0.143772,0.303416,-0.243486
0.147104,0.313270,-0.235487
0.150412,0.323052,-0.227547
0.153696,0.332764,-0.219663
0.149601,0.335862,-0.220268
0.143986,0.337619,-0.222608
0.137245,0.338397,-0.226226
0.130431,0.339135,-0.229911
0.122333,0.338773,-0.235043
0.114195,0.338408,-0.240201
0.133673,0.266296,-0.265312
0.137082,0.276401,-0.257140
0.140465,0.286432,-0.249027
0.143823,0.296390,-0.240975
0.147157,0.306276,-0.232981
0.150466,0.316090,-0.225044
0.153752,0.325834,-0.217164
0.153049,0.331964,-0.213883
0.148098,0.334297,-0.215466
0.142915,0.336433,-0.217309
0.136326,0.337342,-0.220743
0.129858,0.338379,-0.224027
0.123536,0.339566,-0.227133
0.115887,0.339616,-0.231728
0.107889,0.339392,-0.236700
0.133718,0.259160,-0.262787
0.137128,0.269298,-0.254619
0.140513,0.279363,-0.246511
0.143873,0.289354,-0.238461
0.147209,0.299272,-0.230472
0.150521,0.309119,-0.222539
0.153809,0.318894,-0.214663
0.155581,0.327260,-0.208552
0.150879,0.329805,-0.209852
0.146005,0.332205,-0.211344
0.140894,0.334406,-0.213098
0.135493,0.336362,-0.215175
0.129111,0.337471,-0.218353
0.122695,0.338570,-0.221559
0.116270,0.339683,-0.224761
0.109926,0.340886,-0.227860
0.101948,0.340697,-0.232785
0.094340,0.340858,-0.237273
0.133761,0.252012,-0.260261
0.137173,0.262185,-0.252096
0.140561,0.272283,-0.243992
0.143923,0.282307,-0.235947
0.147261,0.292258,-0.227960
0.150575,0.302136,-0.220032
0.153865,0.311944,-0.212160
0.157131,0.321681,-0.204346
0.153331,0.325029,-0.204617
0.148709,0.327646,-0.205822
0.143976,0.330172,-0.207148
0.138926,0.332426,-0.208828
0.133515,0.334373,-0.210911
0.127737,0.336012,-0.213398
0.121281,0.337073,-0.216640
0.115245,0.338522,-0.219397
0.109546,0.340282,-0.221765
0.103833,0.342045,-0.224139
0.097102,0.342948,-0.227641
0.089934,0.343499,-0.231617
0.083234,0.344476,-0.235057
0.133804,0.244854,-0.257732
0.137219,0.255061,-0.249571
0.140608,0.265192,-0.241472
0.143972,0.275249,-0.233430
0.147312,0.285233,-0.225447
0.150628,0.295144,-0.217523
0.153920,0.304984,-0.209655
0.157188,0.314752,-0.201845
0.155260,0.319791,-0.199982
0.150752,0.322503,-0.201057
0.146416,0.325376,-0.201934
0.141731,0.327945,-0.203202
0.136962,0.330450,-0.204558
0.131477,0.332331,-0.206717
0.125743,0.334008,-0.209148
0.119905,0.335610,-0.211686
0.114245,0.337383,-0.214015
0.108576,0.339166,-0.216343
0.103072,0.341107,-0.218478
0.098195,0.343601,-0.219905
0.092744,0.345614,-0.221965
0.087878,0.348141,-0.223367
0.082029,0.349840,-0.225852
0.076283,0.351644,-0.228214
0.070897,0.353768,-0.230168
0.067583,0.357649,-0.229829
0.064563,0.361774,-0.229166
0.068371,0.371595,-0.221001
0.060531,0.371686,-0.225644
0.133846,0.237686,-0.255202
0.137263,0.247925,-0.247046
0.140654,0.258090,-0.238949
0.144021,0.268180,-0.230911
0.147363,0.278197,-0.222933
0.150681,0.288141,-0.215012
0.153975,0.298013,-0.207149
0.157245,0.307813,-0.199342
0.156804,0.314207,-0.195787
0.152558,0.317151,-0.196565
0.148242,0.320037,-0.197418
0.143927,0.322932,-0.198267
0.139447,0.325685,-0.199298
0.134692,0.328202,-0.200635
0.129809,0.330615,-0.202110
0.124061,0.332278,-0.204550
0.118670,0.334270,-0.206581
0.113309,0.336302,-0.208568
0.107643,0.338082,-0.210889
0.102637,0.340449,-0.212465
0.098156,0.343280,-0.213451
0.093136,0.345655,-0.215030
0.089190,0.348960,-0.215414
0.084935,0.352005,-0.216136
0.081429,0.355691,-0.216028
0.077732,0.359217,-0.216131
0.075966,0.364369,-0.214108
0.074393,0.369672,-0.211881
0.072699,0.374861,-0.209793
0.063462,0.373769,-0.215963
0.054169,0.372671,-0.222168
0.044821,0.371565,-0.228413
0.133888,0.230504,-0.252670
0.137307,0.240778,-0.244518
0.140701,0.250978,-0.236424
0.144069,0.261101,-0.228391
0.147414,0.271150,-0.220416
0.150734,0.281127,-0.212499
0.154030,0.291031,-0.204640
0.157302,0.300864,-0.196837
0.158189,0.308481,-0.191774
0.153919,0.311401,-0.192577
0.149809,0.314469,-0.193198
0.145612,0.317465,-0.193913
0.141315,0.320377,-0.194738
0.137267,0.323517,-0.195279
0.132547,0.326065,-0.196572
0.127707,0.328516,-0.197994
0.122652,0.330789,-0.199651
0.117373,0.332876,-0.201551
0.112084,0.334968,-0.203455
0.106712,0.337000,-0.205443
0.102202,0.339792,-0.206466
0.097724,0.342620,-0.207448
0.093528,0.345697,-0.208115
