X,Y,Z
0.188559,0.419176,0.003263
0.187151,0.424543,0.005463
0.185745,0.429900,0.007659
0.184342,0.435245,0.009849
0.182942,0.440580,0.012036
0.181545,0.445904,0.014219
0.180151,0.451218,0.016397
0.178759,0.456520,0.018570
0.191804,0.401897,0.001797
0.190389,0.407296,0.004003
0.188976,0.412684,0.006206
0.187567,0.418061,0.008403
0.186160,0.423427,0.010597
0.184756,0.428782,0.012785
0.183355,0.434126,0.014969
0.181957,0.439459,0.017150
0.180561,0.444782,0.019325
0.179169,0.450093,0.021496
0.177779,0.455394,0.023663
0.176392,0.460685,0.025826
0.175008,0.465964,0.027984
0.173626,0.471234,0.030138
0.172247,0.476493,0.032287
0.193643,0.389961,0.002538
0.192223,0.395380,0.004747
0.190807,0.400789,0.006951
0.189394,0.406187,0.009151
0.187983,0.411573,0.011347
0.186575,0.416948,0.013538
0.185170,0.422312,0.015724
0.183768,0.427665,0.017906
0.182369,0.433008,0.020084
0.180973,0.438340,0.022257
0.179579,0.443660,0.024425
0.178188,0.448970,0.026590
0.176800,0.454270,0.028750
0.175415,0.459558,0.030906
0.174033,0.464837,0.033057
0.172653,0.470104,0.035204
0.171276,0.475362,0.037347
0.169902,0.480609,0.039486
0.168530,0.485845,0.041620
0.195488,0.377988,0.003282
0.194064,0.383428,0.005493
0.192644,0.388857,0.007700
0.191226,0.394276,0.009903
0.189811,0.399682,0.012100
0.188399,0.405078,0.014293
0.186991,0.410463,0.016482
0.185585,0.415837,0.018666
0.184182,0.421199,0.020845
0.182781,0.426550,0.023021
0.181384,0.431891,0.025192
0.179990,0.437221,0.027358
0.178598,0.442540,0.029520
0.177209,0.447848,0.031678
0.175822,0.453147,0.033831
0.174440,0.458433,0.035980
0.173059,0.463710,0.038124
0.171681,0.468976,0.040265
0.170306,0.474232,0.042401
0.168933,0.479477,0.044533
0.167563,0.484713,0.046661
0.166029,0.489798,0.048616
0.195910,0.371439,0.006243
0.194485,0.376888,0.008451
0.193063,0.382328,0.010656
0.191645,0.387755,0.012856
0.190229,0.393172,0.015052
0.188816,0.398577,0.017242
0.187406,0.403971,0.019428
0.185999,0.409354,0.021610
0.184595,0.414725,0.023787
0.183194,0.420087,0.025960
0.181796,0.425436,0.028129
0.180400,0.430776,0.030293
0.179008,0.436104,0.032452
0.177617,0.441421,0.034608
0.176231,0.446728,0.036759
0.174846,0.452025,0.038905
0.173465,0.457310,0.041048
0.172086,0.462585,0.043185
0.170710,0.467849,0.045319
0.169336,0.473104,0.047449
0.167966,0.478348,0.049574
0.166597,0.483581,0.051695
0.165232,0.488805,0.053813
0.158624,0.489650,0.050650
0.146494,0.485937,0.041956
0.126174,0.475518,0.025089
0.196333,0.364883,0.009206
0.194907,0.370344,0.011413
0.193484,0.375792,0.013615
0.192065,0.381229,0.015813
0.190648,0.386655,0.018006
0.189234,0.392070,0.020194
0.187823,0.397473,0.022378
0.186415,0.402866,0.024558
0.185010,0.408246,0.026733
0.183608,0.413617,0.028903
0.182208,0.418976,0.031069
0.180811,0.424324,0.033231
0.179418,0.429662,0.035388
0.178027,0.434988,0.037541
0.176639,0.440304,0.039690
0.175254,0.445609,0.041834
0.173871,0.450904,0.043974
0.172491,0.456188,0.046109
0.171114,0.461461,0.048241
0.169740,0.466724,0.050368
0.168368,0.471977,0.052491
0.167000,0.477219,0.054610
0.165633,0.482451,0.056724
0.164270,0.487673,0.058835
0.162570,0.492602,0.060602
0.151090,0.489409,0.052575
0.138812,0.485609,0.043780
0.125641,0.481133,0.034127
0.110904,0.475437,0.022950
0.196756,0.358321,0.012173
0.195329,0.363791,0.014377
0.193905,0.369250,0.016577
0.192485,0.374696,0.018773
0.191067,0.380132,0.020963
0.189652,0.385556,0.023149
0.188240,0.390969,0.025331
0.186831,0.396370,0.027508
0.185424,0.401761,0.029681
0.184021,0.407140,0.031849
0.182621,0.412509,0.034012
0.181223,0.417866,0.036172
0.179829,0.423213,0.038327
0.178437,0.428549,0.040477
0.177048,0.433874,0.042623
0.175661,0.439188,0.044765
0.174278,0.444492,0.046903
0.172897,0.449785,0.049036
0.171519,0.455067,0.051165
0.170143,0.460339,0.053290
0.168771,0.465600,0.055410
0.167401,0.470851,0.057527
0.166034,0.476092,0.059639
0.164670,0.481323,0.061747
0.163308,0.486543,0.063851
0.161949,0.491753,0.065951
0.153790,0.491309,0.061260
0.143818,0.489397,0.054779
0.132831,0.486695,0.047316
0.121186,0.483503,0.039225
0.112155,0.482500,0.033754
0.100576,0.479461,0.025783
0.195099,0.349834,0.012968
0.195752,0.357232,0.017344
0.194327,0.362700,0.019542
0.192905,0.368156,0.021735
0.191486,0.373602,0.023923
0.190070,0.379036,0.026107
0.188657,0.384458,0.028287
0.187247,0.389869,0.030461
0.185839,0.395269,0.032632
0.184435,0.400658,0.034797
0.183034,0.406036,0.036959
0.181635,0.411403,0.039115
0.180239,0.416758,0.041268
0.178846,0.422103,0.043416
0.177456,0.427438,0.045560
0.176069,0.432761,0.047700
0.174684,0.438073,0.049834
0.173303,0.443375,0.051965
0.171924,0.448666,0.054092
0.170548,0.453947,0.056214
0.169174,0.459217,0.058333
0.167803,0.464477,0.060447
0.166436,0.469727,0.062556
0.165071,0.474966,0.064662
0.163708,0.480195,0.066764
0.162348,0.485413,0.068861
0.160990,0.490622,0.070954
0.153027,0.490336,0.066470
0.143618,0.488886,0.060568
0.135554,0.488582,0.056019
0.126689,0.487654,0.050696
0.115852,0.485151,0.043445
0.107278,0.484537,0.038451
0.098822,0.484052,0.033591
0.090440,0.483662,0.028823
0.190332,0.338447,0.010527
0.196175,0.350667,0.020314
0.194749,0.356144,0.022510
0.193326,0.361610,0.024700
0.191906,0.367066,0.026887
0.190488,0.372509,0.029068
0.189075,0.377941,0.031245
0.187663,0.383361,0.033417
0.186255,0.388771,0.035585
0.184849,0.394169,0.037749
0.183447,0.399556,0.039908
0.182047,0.404932,0.042062
0.180651,0.410298,0.044213
0.179257,0.415652,0.046358
0.177865,0.420995,0.048500
0.176477,0.426327,0.050637
0.175092,0.431649,0.052770
0.173709,0.436960,0.054898
0.172329,0.442260,0.057022
0.170952,0.447550,0.059142
0.169578,0.452829,0.061258
0.168206,0.458098,0.063370
0.166837,0.463356,0.065477
0.165471,0.468604,0.067580
0.164108,0.473842,0.069679
0.162747,0.479069,0.071774
0.161388,0.484286,0.073865
0.160033,0.489493,0.075952
0.152042,0.489180,0.071453
0.141978,0.487183,0.064917
0.133852,0.486828,0.060322
0.125657,0.486446,0.055675
0.117561,0.486178,0.051143
0.110354,0.486664,0.047502
0.102664,0.486784,0.043400
0.094760,0.486760,0.039104
0.088060,0.487733,0.036001
0.080340,0.487911,0.031915
0.061209,0.479010,0.016726
0.190315,0.331427,0.013052
0.196599,0.344094,0.023287
0.195171,0.349582,0.025480
0.193747,0.355058,0.027669
0.192326,0.360522,0.029853
0.190908,0.365975,0.032032
0.189492,0.371417,0.034206
0.188080,0.376847,0.036377
0.186671,0.382266,0.038543
0.185264,0.387674,0.040703
0.183861,0.393070,0.042860
0.182460,0.398456,0.045012
0.181062,0.403831,0.047160
0.179667,0.409194,0.049304
0.178275,0.414546,0.051442
0.176886,0.419888,0.053577
0.175500,0.425219,0.055708
0.174116,0.430539,0.057834
0.172735,0.435848,0.059956
0.171357,0.441147,0.062073
0.169982,0.446435,0.064187
0.168609,0.451712,0.066296
0.167239,0.456980,0.068401
0.165872,0.462236,0.070502
0.164508,0.467482,0.072598
0.163146,0.472718,0.074691
0.161787,0.477944,0.076779
0.160430,0.483160,0.078863
0.157972,0.487444,0.079849
0.150001,0.487148,0.075384
0.140324,0.485470,0.069252
