X,Y,Z
0.064903,0.235134,-0.215093
0.063148,0.240238,-0.213221
0.061395,0.245332,-0.211352
0.059646,0.250419,-0.209486
0.057899,0.255496,-0.207623
0.056155,0.260565,-0.205763
0.054414,0.265627,-0.203906
0.052676,0.270680,-0.202052
0.050940,0.275724,-0.200202
0.049208,0.280760,-0.198354
0.069559,0.218968,-0.215123
0.067797,0.224094,-0.213247
0.066037,0.229211,-0.211375
0.064281,0.234320,-0.209506
0.062527,0.239420,-0.207641
0.060776,0.244511,-0.205778
0.059029,0.249595,-0.203919
0.057284,0.254669,-0.202062
0.055542,0.259736,-0.200209
0.053803,0.264794,-0.198358
0.052067,0.269844,-0.196511
0.050333,0.274885,-0.194667
0.048602,0.279919,-0.192826
0.046874,0.284944,-0.190987
0.045149,0.289962,-0.189152
0.043427,0.294971,-0.187319
0.072462,0.207892,-0.213272
0.070696,0.213032,-0.211397
0.068932,0.218163,-0.209525
0.067172,0.223286,-0.207657
0.065414,0.228400,-0.205791
0.063660,0.233507,-0.203929
0.061908,0.238603,-0.202070
0.060159,0.243692,-0.200214
0.058413,0.248772,-0.198361
0.056670,0.253844,-0.196511
0.054930,0.258907,-0.194664
0.053193,0.263963,-0.192820
0.051458,0.269010,-0.190979
0.049726,0.274049,-0.189141
0.047997,0.279079,-0.187306
0.046271,0.284102,-0.185474
0.044548,0.289116,-0.183645
0.042828,0.294122,-0.181819
0.041110,0.299121,-0.179996
0.039395,0.304111,-0.178176
0.075371,0.196794,-0.211417
0.073600,0.201949,-0.209542
0.071832,0.207094,-0.207671
0.070068,0.212232,-0.205802
0.068306,0.217360,-0.203937
0.066547,0.222480,-0.202075
0.064792,0.227592,-0.200216
0.063039,0.232694,-0.198360
0.061289,0.237788,-0.196508
0.059542,0.242874,-0.194658
0.057798,0.247951,-0.192812
0.056057,0.253020,-0.190968
0.054319,0.258080,-0.189128
0.052583,0.263133,-0.187290
0.050851,0.268177,-0.185455
0.049121,0.273213,-0.183624
0.047394,0.278241,-0.181796
0.045670,0.283260,-0.179970
0.043948,0.288272,-0.178148
0.042229,0.293275,-0.176328
0.040513,0.298270,-0.174511
0.038800,0.303258,-0.172697
0.037089,0.308238,-0.170886
0.076510,0.190844,-0.207683
0.074738,0.196004,-0.205812
0.072969,0.201156,-0.203944
0.071204,0.206298,-0.202079
0.069441,0.211433,-0.200217
0.067681,0.216558,-0.198358
0.065924,0.221675,-0.196503
0.064170,0.226783,-0.194650
0.062420,0.231883,-0.192801
0.060672,0.236974,-0.190955
0.058927,0.242057,-0.189111
0.057184,0.247131,-0.187272
0.055445,0.252197,-0.185434
0.053709,0.257255,-0.183600
0.051975,0.262304,-0.181769
0.050244,0.267346,-0.179941
0.048516,0.272379,-0.178116
0.046791,0.277403,-0.176294
0.045068,0.282420,-0.174475
0.043349,0.287429,-0.172659
0.041632,0.292429,-0.170845
0.039918,0.297422,-0.169035
0.038206,0.302407,-0.167227
0.036497,0.307383,-0.165423
0.028255,0.307040,-0.170164
0.077650,0.184892,-0.203948
0.075877,0.190058,-0.202081
0.074107,0.195216,-0.200216
0.072340,0.200365,-0.198354
0.070577,0.205504,-0.196495
0.068816,0.210635,-0.194641
0.067057,0.215758,-0.192788
0.065303,0.220872,-0.190939
0.063550,0.225976,-0.189094
0.061801,0.231073,-0.187251
0.060056,0.236162,-0.185410
0.058312,0.241242,-0.183574
0.056572,0.246313,-0.181740
0.054834,0.251376,-0.179910
0.053100,0.256431,-0.178082
0.051368,0.261477,-0.176257
0.049639,0.266515,-0.174436
0.047912,0.271545,-0.172617
0.046189,0.276568,-0.170801
0.044469,0.281582,-0.168988
0.042751,0.286587,-0.167179
0.041035,0.291585,-0.165371
0.039322,0.296574,-0.163568
0.037613,0.301556,-0.161766
0.035906,0.306531,-0.159967
0.033931,0.311276,-0.158442
0.016541,0.303532,-0.172278
0.077713,0.171179,-0.205062
0.078790,0.178939,-0.200213
0.077016,0.184111,-0.198348
0.075245,0.189275,-0.196487
0.073477,0.194428,-0.194629
0.071711,0.199574,-0.192774
0.069950,0.204711,-0.190922
0.068191,0.209839,-0.189073
0.066435,0.214958,-0.187228
0.064681,0.220069,-0.185385
0.062931,0.225172,-0.183545
0.061184,0.230265,-0.181709
0.059440,0.235350,-0.179876
0.057698,0.240427,-0.178046
0.055960,0.245495,-0.176218
0.054224,0.250556,-0.174394
0.052491,0.255608,-0.172572
0.050761,0.260651,-0.170754
0.049034,0.265687,-0.168938
0.047310,0.270714,-0.167127
0.045588,0.275733,-0.165317
0.043869,0.280744,-0.163511
0.042153,0.285747,-0.161707
0.040440,0.290742,-0.159906
0.038729,0.295729,-0.158108
0.037021,0.300708,-0.156313
0.035316,0.305679,-0.154521
0.033335,0.310416,-0.153008
0.022537,0.308003,-0.160258
0.007386,0.302127,-0.171797
0.075343,0.162021,-0.204983
0.079930,0.172985,-0.196477
0.078155,0.178163,-0.194615
0.076383,0.183331,-0.192757
0.074614,0.188492,-0.190903
0.072847,0.193643,-0.189051
0.071084,0.198785,-0.187202
0.069324,0.203919,-0.185357
0.067567,0.209044,-0.183514
0.065813,0.214160,-0.181675
0.064062,0.219268,-0.179839
0.062313,0.224368,-0.178006
0.060568,0.229458,-0.176176
0.058825,0.234540,-0.174350
0.057086,0.239614,-0.172525
0.055349,0.244680,-0.170705
0.053615,0.249737,-0.168887
0.051884,0.254786,-0.167072
0.050156,0.259827,-0.165260
0.048431,0.264859,-0.163451
0.046708,0.269883,-0.161644
0.044988,0.274899,-0.159842
0.043271,0.279908,-0.158041
0.041556,0.284908,-0.156244
0.039845,0.289900,-0.154449
0.038136,0.294884,-0.152658
0.036430,0.299860,-0.150869
0.034727,0.304829,-0.149083
0.032739,0.309556,-0.147584
0.021553,0.306823,-0.155199
0.010816,0.304503,-0.162341
-0.001006,0.301358,-0.170528
-0.017584,0.294460,-0.183370
0.073250,0.153088,-0.204605
0.081071,0.167029,-0.192739
0.079294,0.172212,-0.190882
0.077521,0.177388,-0.189026
0.075751,0.182553,-0.187175
0.073983,0.187710,-0.185327
0.072219,0.192858,-0.183482
0.070458,0.197998,-0.181640
0.068699,0.203128,-0.179801
0.066945,0.208250,-0.177965
0.065192,0.213364,-0.176132
0.063442,0.218468,-0.174303
0.061696,0.223565,-0.172476
0.059952,0.228652,-0.170652
0.058212,0.233732,-0.168832
0.056474,0.238803,-0.167014
0.054739,0.243865,-0.165200
0.053007,0.248920,-0.163388
0.051278,0.253965,-0.161580
0.049551,0.259003,-0.159774
0.047828,0.264033,-0.157972
0.046107,0.269054,-0.156172
0.044389,0.274068,-0.154375
0.042674,0.279073,-0.152581
0.040961,0.284070,-0.150790
0.039251,0.289059,-0.149001
0.037544,0.294041,-0.147216
0.035840,0.299014,-0.145434
0.034138,0.303980,-0.143653
0.031108,0.307855,-0.143193
0.019906,0.305106,-0.150800
0.009306,0.302894,-0.157786
-0.000453,0.301405,-0.163920
-0.010063,0.300076,-0.169884
-0.022597,0.296456,-0.178693
-0.034811,0.293147,-0.187158
0.075645,0.148236,-0.199547
0.081878,0.160766,-0.189348
0.080434,0.166261,-0.187146
0.078660,0.171441,-0.185295
0.076888,0.176613,-0.183447
0.075120,0.181776,-0.181602
0.073355,0.186930,-0.179759
0.071592,0.192075,-0.177921
0.069833,0.197211,-0.176085
0.068076,0.202339,-0.174253
0.066322,0.207458,-0.172424
0.064572,0.212568,-0.170598
0.062825,0.217670,-0.168774
0.061080,0.222763,-0.166955
0.059338,0.227848,-0.165137
0.057599,0.232924,-0.163323
0.055863,0.237992,-0.161511
0.054130,0.243052,-0.159704
0.052400,0.248103,-0.157899
0.050672,0.253146,-0.156096
0.048948,0.258181,-0.154297
0.047226,0.263208,-0.152501
0.045507,0.268226,-0.150707
0.043791,0.273237,-0.148917
0.042077,0.278239,-0.147129
0.040367,0.283234,-0.145344
0.038659,0.288220,-0.143562
0.036953,0.293199,-0.141783
0.035251,0.298169,-0.140006
0.033551,0.303132,-0.138233
0.027290,0.304373,-0.140962
0.017203,0.302533,-0.147445
0.007621,0.301143,-0.153408
-0.002119,0.299668,-0.159504
-0.011309,0.298673,-0.165041
-0.019624,0.298415,-0.169700
-0.027496,0.298539,-0.173912
-0.037639,0.296895,-0.180318
0.078196,0.143535,-0.194329
0.081730,0.153627,-0.186946
0.081574,0.160308,-0.183410
0.079798,0.165494,-0.181563
0.078026,0.170671,-0.179718
0.076256,0.175840,-0.177876
0.074489,0.181000,-0.176038
0.072726,0.186151,-0.174202
0.070965,0.191293,-0.172370
0.069208,0.196426,-0.170541
0.067453,0.201551,-0.168715
0.065701,0.206667,-0.166892
0.063953,0.211774,-0.165072
0.062207,0.216873,-0.163255
0.060465,0.221963,-0.161441
0.058725,0.227045,-0.159631
0.056987,0.232118,-0.157823
0.055253,0.237183,-0.156018
0.053523,0.242240,-0.154216
0.051794,0.247288,-0.152417
0.050068,0.252329,-0.150622
0.048345,0.257361,-0.148828
0.046625,0.262384,-0.147038
0.044908,0.267400,-0.145251
0.043194,0.272408,-0.143467
0.041482,0.277407,-0.141686
0.039773,0.282398,-0.139907
0.038067,0.287382,-0.138131
0.036363,0.292358,-0.136358
0.034663,0.297326,-0.134588
0.030395,0.300187,-0.135350
0.022454,0.300063,-0.139720
0.013330,0.299012,-0.145233
0.004870,0.298533,-0.150076
-0.003439,0.298209,-0.154754
-0.012441,0.297362,-0.160090
-0.020446,0.297346,-0.164436
-0.027814,0.297867,-0.168146
-0.034160,0.299223,-0.170850
-0.040590,0.300531,-0.173625
-0.049107,0.300220,-0.178409
0.070851,0.122787,-0.203130
0.078590,0.136851,-0.191354
0.081584,0.146478,-0.184537
0.082715,0.154353,-0.179674
0.080938,0.159545,-0.177829
0.079164,0.164728,-0.175988
0.077393,0.169903,-0.174149
0.075625,0.175068,-0.172314
0.073860,0.180225,-0.170482
0.072099,0.185373,-0.168653
0.070340,0.190512,-0.166827
0.068584,0.195642,-0.165005
0.066831,0.200763,-0.163185
0.065082,0.205876,-0.161368
0.063335,0.210981,-0.159555
0.061591,0.216077,-0.157744
0.059850,0.221164,-0.155937
0.058112,0.226243,-0.154133
0.056377,0.231314,-0.152331
0.054645,0.236375,-0.150533
0.052915,0.241429,-0.148737
0.051188,0.246475,-0.146945
0.049465,0.251512,-0.145155
0.047744,0.256541,-0.143368
0.046025,0.261562,-0.141585
0.044310,0.266575,-0.139804
0.042598,0.271580,-0.138025
0.040888,0.276576,-0.136250
0.039180,0.281565,-0.134478
0.037476,0.286546,-0.132708
0.035774,0.291518,-0.130942
0.033016,0.295614,-0.130219
0.026634,0.296746,-0.133055
0.018406,0.296394,-0.137689
0.009665,0.295658,-0.142808
0.000459,0.294581,-0.148362
-0.006946,0.294991,-0.152140
-0.013953,0.295746,-0.155517
-0.021268,0.296279,-0.159179
-0.027907,0.297375,-0.162173
-0.034095,0.298849,-0.164719
-0.039974,0.300585,-0.166957
-0.045321,0.302755,-0.168673
-0.050293,0.305231,-0.170021
-0.056495,0.306760,-0.172545
-0.062464,0.308487,-0.174836
0.074145,0.118747,-0.197127
0.078530,0.129741,-0.188846
0.081539,0.139410,-0.182021
0.083164,0.147762,-0.176649
0.082077,0.153595,-0.174094
0.080302,0.158784,-0.172257
0.078530,0.163964,-0.170422
0.076761,0.169135,-0.168590
0.074995,0.174298,-0.166761
0.073232,0.179451,-0.164935
0.071472,0.184596,-0.163113
0.069716,0.189732,-0.161293
0.067962,0.194859,-0.159477
0.066211,0.199978,-0.157664
0.064463,0.205088,-0.155854
0.062718,0.210189,-0.154046
0.060976,0.215282,-0.152243
0.059237,0.220366,-0.150441
0.057501,0.225443,-0.148643
0.055768,0.230510,-0.146848
0.054037,0.235569,-0.145056
0.052310,0.240620,-0.143267
0.050584,0.245662,-0.141481
0.048862,0.250697,-0.139697
0.047143,0.255723,-0.137917
0.045427,0.260741,-0.136139
0.043713,0.265751,-0.134365
0.042002,0.270753,-0.132593
0.040294,0.275747,-0.130824
0.038589,0.280733,-0.129058
0.036886,0.285711,-0.127294
0.034101,0.289787,-0.126599
0.027763,0.290944,-0.129388
0.021296,0.292015,-0.132294
0.013910,0.292359,-0.136085
0.004797,0.291328,-0.141546
-0.003322,0.291137,-0.146020
-0.010649,0.291614,-0.149709
-0.016613,0.293211,-0.152060
-0.023291,0.294253,-0.155094
-0.028712,0.296317,-0.156901
-0.033973,0.298521,-0.158548
-0.039202,0.300762,-0.160156
-0.044033,0.303330,-0.161374
-0.048566,0.306140,-0.162302
-0.053033,0.309009,-0.163162
-0.057463,0.311913,-0.163984
-0.066890,0.310960,-0.169572
-0.077887,0.308834,-0.176638
-0.088967,0.306692,-0.183757
0.069775,0.100577,-0.202832
0.077021,0.114331,-0.191562
0.080301,0.124322,-0.184439
0.082620,0.133375,-0.178336
0.082851,0.140459,-0.174410
0.082861,0.147316,-0.170725
0.081440,0.152837,-0.168525
0.079667,0.158024,-0.166692
0.077897,0.163201,-0.164864
0.076130,0.168369,-0.163039
0.074366,0.173529,-0.161216
0.072605,0.178679,-0.159397
0.070847,0.183821,-0.157581
0.069093,0.188954,-0.155768
0.067340,0.194078,-0.153958
0.065592,0.199194,-0.152151
0.063845,0.204300,-0.150348
0.062102,0.209399,-0.148547
0.060362,0.214489,-0.146749
0.058625,0.219570,-0.144954
0.056890,0.224643,-0.143163
0.055159,0.229708,-0.141374
0.053430,0.234764,-0.139588
0.051704,0.239811,-0.137805
0.049981,0.244852,-0.136025
0.048261,0.249883,-0.134248
0.046544,0.254906,-0.132474
0.044829,0.259921,-0.130703
0.043117,0.264928,-0.128934
0.041408,0.269927,-0.127168
0.039702,0.274918,-0.125406
0.037998,0.279901,-0.123646
0.034590,0.283464,-0.123563
0.028893,0.285142,-0.125720
0.022821,0.286527,-0.128235
0.016177,0.287462,-0.131299
0.008131,0.287278,-0.135716
0.000327,0.287320,-0.139881
-0.006977,0.287794,-0.143547
-0.013853,0.288640,-0.146783
-0.019308,0.290647,-0.148634
-0.025246,0.292282,-0.150943
-0.030296,0.294640,-0.152388
-0.035272,0.297068,-0.153755
-0.040181,0.299560,-0.155053
-0.044471,0.302548,-0.155751
-0.048444,0.305792,-0.156142
-0.052452,0.309012,-0.156566
-0.057075,0.311758,-0.157573
-0.067991,0.309644,-0.164566
-0.078987,0.307514,-0.171610
-0.090066,0.305369,-0.178707
-0.101227,0.303207,-0.185858
0.075117,0.098456,-0.194693
0.078649,0.108757,-0.187294
0.082048,0.118883,-0.180058
0.082280,0.126016,-0.176118
0.082512,0.133122,-0.172192
0.082743,0.140200,-0.168282
0.082579,0.146890,-0.164791
0.080805,0.152082,-0.162962
0.079034,0.157265,-0.161137
0.077266,0.162440,-0.159315
0.075500,0.167604,-0.157496
0.073738,0.172761,-0.155680
0.071979,0.177908,-0.153867
0.070223,0.183047,-0.152058
0.068470,0.188176,-0.150251
0.066720,0.193298,-0.148448
0.064972,0.198410,-0.146648
0.063228,0.203514,-0.144850
0.061487,0.208610,-0.143056
0.059749,0.213697,-0.141264
0.058013,0.218775,-0.139476
