X,Y,Z
0.405453,0.308264,-0.150399
0.405860,0.315461,-0.145857
0.406265,0.322627,-0.141336
0.406668,0.329762,-0.136833
0.403618,0.333629,-0.136346
0.403381,0.292493,-0.154542
0.403794,0.299752,-0.149974
0.404205,0.306979,-0.145426
0.404615,0.314176,-0.140897
0.405022,0.321341,-0.136389
0.405428,0.328476,-0.131899
0.405832,0.335581,-0.127428
0.404033,0.340598,-0.125512
0.396374,0.340151,-0.130338
0.387846,0.338931,-0.136142
0.379058,0.337508,-0.142221
0.313620,0.385107,-0.152843
0.307235,0.386148,-0.156025
0.300831,0.387192,-0.159216
0.294407,0.388240,-0.162418
0.401712,0.283920,-0.154124
0.402129,0.291210,-0.149549
0.402545,0.298468,-0.144994
0.402958,0.305695,-0.140459
0.403370,0.312892,-0.135943
0.403780,0.320057,-0.131447
0.404189,0.327192,-0.126970
0.404595,0.334296,-0.122512
0.405000,0.341370,-0.118073
0.398980,0.342437,-0.121013
0.392597,0.343187,-0.124356
0.386140,0.343891,-0.127770
0.380218,0.345109,-0.130563
0.374263,0.346316,-0.133381
0.367011,0.346359,-0.137660
0.359403,0.346106,-0.142325
0.353505,0.347431,-0.145039
0.348464,0.349547,-0.146776
0.343182,0.351459,-0.148776
0.338287,0.353731,-0.150333
0.334905,0.357359,-0.150187
0.331494,0.360964,-0.150072
0.328425,0.364869,-0.149575
0.326598,0.369866,-0.147694
0.326694,0.376536,-0.143678
0.325733,0.382260,-0.140852
0.320724,0.384448,-0.142525
0.314372,0.385485,-0.145681
0.307999,0.386525,-0.148846
0.301605,0.387568,-0.152022
0.295191,0.388615,-0.155208
0.288756,0.389665,-0.158404
0.282300,0.390718,-0.161611
0.275823,0.391775,-0.164828
0.399613,0.267965,-0.158307
0.400037,0.275318,-0.153705
0.400459,0.282639,-0.149124
0.400879,0.289929,-0.144562
0.401297,0.297187,-0.140020
0.401713,0.304414,-0.135498
0.402127,0.311609,-0.130995
0.402540,0.318774,-0.126511
0.402951,0.325909,-0.122046
0.403360,0.333012,-0.117601
0.403767,0.340086,-0.113174
0.400215,0.343447,-0.113288
0.393388,0.343773,-0.117135
0.386377,0.343955,-0.121175
0.380462,0.345171,-0.123955
0.374416,0.346286,-0.126873
0.368436,0.347481,-0.129705
0.362525,0.348757,-0.132446
0.357050,0.350446,-0.134687
0.351826,0.352377,-0.136636
0.347060,0.354733,-0.138061
0.342603,0.357374,-0.139136
0.338882,0.360679,-0.139383
0.335304,0.364113,-0.139467
0.332659,0.368372,-0.138512
0.330937,0.373439,-0.136533
0.329489,0.378735,-0.134256
0.327785,0.383794,-0.132271
0.321463,0.384826,-0.135401
0.315122,0.385862,-0.138540
0.308759,0.386901,-0.141691
0.302376,0.387943,-0.144851
0.295973,0.388988,-0.148021
0.289548,0.390037,-0.151202
0.283103,0.391090,-0.154393
0.276637,0.392145,-0.157594
0.270150,0.393205,-0.160806
0.263641,0.394267,-0.164029
0.257111,0.395334,-0.167261
0.397929,0.259301,-0.157895
0.398357,0.266686,-0.153286
0.398783,0.274039,-0.148698
0.399207,0.281360,-0.144129
0.399629,0.288649,-0.139580
0.400050,0.295907,-0.135051
0.400469,0.303133,-0.130542
0.400885,0.310328,-0.126052
0.401301,0.317493,-0.121581
0.401714,0.324627,-0.117129
0.402126,0.331731,-0.112695
0.402536,0.338804,-0.108281
0.399741,0.342867,-0.107533
0.393560,0.343785,-0.110638
0.386831,0.344220,-0.114350
0.380624,0.345158,-0.117459
0.374579,0.346266,-0.120370
0.368569,0.347425,-0.123232
0.362927,0.348938,-0.125667
0.357356,0.350531,-0.128015
0.352260,0.352568,-0.129819
0.347389,0.354821,-0.131363
0.343494,0.357957,-0.131810
0.339976,0.361431,-0.131836
0.336864,0.365267,-0.131409
0.333830,0.369171,-0.130896
0.331597,0.373777,-0.129496
0.329360,0.378372,-0.128105
0.328190,0.383890,-0.125541
0.322201,0.385203,-0.128299
0.315869,0.386237,-0.131424
0.309517,0.387275,-0.134558
0.303144,0.388316,-0.137703
0.296752,0.389361,-0.140858
0.290339,0.390409,-0.144023
0.283904,0.391460,-0.147198
0.277449,0.392515,-0.150384
0.270972,0.393573,-0.153580
0.264475,0.394635,-0.156786
0.257956,0.395700,-0.160003
0.251416,0.396769,-0.163230
0.396239,0.250608,-0.157482
0.396671,0.258024,-0.152867
0.397101,0.265409,-0.148271
0.397530,0.272762,-0.143696
0.397957,0.280082,-0.139141
0.398382,0.287370,-0.134605
0.398805,0.294628,-0.130088
0.399226,0.301854,-0.125592
0.399646,0.309049,-0.121114
0.400063,0.316213,-0.116656
0.400479,0.323347,-0.112216
0.400893,0.330450,-0.107796
0.401305,0.337523,-0.103394
0.397993,0.341101,-0.103238
0.391972,0.342168,-0.106151
0.385562,0.342894,-0.109494
0.379633,0.344085,-0.112279
0.373777,0.345362,-0.114972
0.367837,0.346581,-0.117749
0.362377,0.348253,-0.119975
0.356943,0.349966,-0.122164
0.352146,0.352267,-0.123631
0.347471,0.354688,-0.124957
0.343462,0.357713,-0.125535
0.339776,0.361032,-0.125751
0.336548,0.364759,-0.125458
0.333142,0.368327,-0.125362
0.331089,0.373087,-0.123771
0.328996,0.377803,-0.122228
0.327453,0.382990,-0.120086
0.322935,0.385578,-0.121221
0.316613,0.386611,-0.124330
0.310273,0.387649,-0.127449
0.303911,0.388689,-0.130578
0.297528,0.389732,-0.133718
0.291126,0.390779,-0.136867
0.284702,0.391830,-0.140026
0.278258,0.392883,-0.143197
0.271792,0.393940,-0.146376
0.265306,0.395001,-0.149567
0.258798,0.396065,-0.152768
0.252269,0.397133,-0.155980
0.245718,0.398204,-0.159202
0.394980,0.249333,-0.152447
0.395414,0.256749,-0.147845
0.395847,0.264133,-0.143263
0.396279,0.271485,-0.138700
0.396708,0.278805,-0.134158
0.397135,0.286093,-0.129634
