X,Y,Z
0.296664,0.479259,-0.079790
0.296721,0.486197,-0.075547
0.296778,0.493107,-0.071321
0.296834,0.499991,-0.067111
0.291454,0.501708,-0.069333
0.211696,0.543460,-0.092388
0.209462,0.548160,-0.090891
0.202617,0.548815,-0.094647
0.195746,0.549472,-0.098416
0.188851,0.550131,-0.102199
0.181929,0.550794,-0.105996
0.174982,0.551458,-0.109808
0.295170,0.470835,-0.079214
0.295230,0.477800,-0.074966
0.295290,0.484739,-0.070734
0.295350,0.491650,-0.066518
0.295409,0.498535,-0.062319
0.295468,0.505391,-0.058137
0.291963,0.508866,-0.058155
0.285174,0.509263,-0.062021
0.278339,0.509642,-0.065925
0.271299,0.509855,-0.070053
0.259170,0.505381,-0.080094
0.222653,0.519439,-0.093675
0.220632,0.524366,-0.091918
0.219493,0.530070,-0.089158
0.219676,0.536934,-0.084896
0.218987,0.543000,-0.081645
0.218202,0.548961,-0.078514
0.211400,0.549614,-0.082233
0.204572,0.550270,-0.085965
0.197720,0.550929,-0.089710
0.190842,0.551589,-0.093471
0.183939,0.552252,-0.097244
0.177011,0.552918,-0.101031
0.170056,0.553586,-0.104833
0.163076,0.554256,-0.108648
0.156069,0.554929,-0.112479
0.293608,0.455361,-0.082910
0.293672,0.462383,-0.078638
0.293735,0.469377,-0.074384
0.293798,0.476344,-0.070146
0.293861,0.483283,-0.065924
0.293923,0.490194,-0.061721
0.293985,0.497079,-0.057533
0.294047,0.503937,-0.053361
0.294109,0.510768,-0.049206
0.287819,0.511616,-0.052486
0.279854,0.510921,-0.057707
0.273234,0.511513,-0.061341
0.266870,0.512365,-0.064664
0.260473,0.513207,-0.068013
0.254124,0.514117,-0.071292
0.248271,0.515502,-0.073985
0.242784,0.517238,-0.076246
0.237884,0.519524,-0.077823
0.233304,0.522109,-0.079025
0.229653,0.525538,-0.079159
0.226315,0.529252,-0.078932
0.223943,0.533827,-0.077604
0.222510,0.539229,-0.075212
0.220305,0.543934,-0.073704
0.219160,0.549566,-0.070999
0.213329,0.551062,-0.073613
0.206519,0.551719,-0.077322
0.199685,0.552378,-0.081045
0.192826,0.553040,-0.084781
0.185941,0.553705,-0.088531
0.179030,0.554371,-0.092295
0.172094,0.555040,-0.096073
0.165132,0.555712,-0.099865
0.158145,0.556386,-0.103671
0.151131,0.557063,-0.107492
0.144090,0.557742,-0.111327
0.292102,0.446853,-0.082339
0.292168,0.453904,-0.078061
0.292235,0.460926,-0.073801
0.292301,0.467921,-0.069558
0.292367,0.474889,-0.065330
0.292432,0.481828,-0.061121
0.292497,0.488740,-0.056927
0.292562,0.495625,-0.052751
0.292627,0.502484,-0.048590
0.292691,0.509315,-0.044446
0.288715,0.512330,-0.045023
0.281833,0.512636,-0.048976
0.274419,0.512473,-0.053529
0.267980,0.513243,-0.056936
0.261523,0.514019,-0.060350
0.255383,0.515108,-0.063386
0.249450,0.516409,-0.066170
0.244027,0.518191,-0.068358
0.238933,0.520287,-0.070160
0.234867,0.523326,-0.070777
0.231427,0.526933,-0.070677
0.228009,0.530560,-0.070551
0.224531,0.534133,-0.070494
0.222432,0.538935,-0.068869
0.220337,0.543730,-0.067247
0.218467,0.548714,-0.065375
