X,Y,Z
0.140595,0.374500,-0.012521
0.139745,0.380580,-0.009329
0.138898,0.386643,-0.006145
0.138052,0.392689,-0.002971
0.137209,0.398719,0.000195
0.136369,0.404731,0.003352
0.141767,0.361615,-0.012906
0.140914,0.367725,-0.009707
0.140063,0.373818,-0.006517
0.139214,0.379894,-0.003337
0.138368,0.385953,-0.000165
0.137525,0.391995,0.002999
0.136683,0.398021,0.006153
0.135845,0.404029,0.009299
0.135008,0.410021,0.012436
0.125897,0.408724,0.006102
0.142087,0.354818,-0.010089
0.141233,0.360942,-0.006892
0.140382,0.367049,-0.003704
0.139532,0.373137,-0.000526
0.138685,0.379209,0.002644
0.137840,0.385265,0.005805
0.136998,0.391302,0.008956
0.136159,0.397324,0.012099
0.135321,0.403328,0.015234
0.134485,0.409316,0.018359
0.132536,0.414307,0.020204
0.117744,0.408044,0.007432
0.107095,0.405474,-0.000586
0.143266,0.341860,-0.010471
0.142408,0.348014,-0.007269
0.141553,0.354151,-0.004074
0.140700,0.360271,-0.000889
0.139850,0.366373,0.002287
0.139002,0.372458,0.005454
0.138157,0.378526,0.008612
0.137314,0.384577,0.011762
0.136473,0.390611,0.014902
0.135634,0.396629,0.018034
0.134798,0.402629,0.021157
0.133965,0.408613,0.024272
0.131421,0.413076,0.025433
0.122824,0.412233,0.019724
0.110961,0.408578,0.010339
0.100094,0.405848,0.002117
0.143588,0.335035,-0.007646
0.142729,0.341202,-0.004446
0.141873,0.347353,-0.001254
0.141020,0.353485,0.001928
0.140169,0.359601,0.005103
0.139320,0.365699,0.008267
0.138474,0.371780,0.011423
0.137629,0.377844,0.014569
0.136788,0.383891,0.017707
0.135948,0.389921,0.020837
0.135111,0.395934,0.023957
0.134277,0.401931,0.027069
0.133444,0.407911,0.030173
0.130206,0.411758,0.030539
0.122206,0.411433,0.025521
0.112796,0.409911,0.018931
0.103724,0.408726,0.012747
0.093254,0.406370,0.005015
0.083907,0.405030,-0.001428
0.075897,0.404881,-0.006347
0.045222,0.425888,-0.012175
0.035616,0.424576,-0.018758
0.144772,0.322002,-0.008027
0.143911,0.328201,-0.004820
0.143051,0.334383,-0.001621
0.142194,0.340547,0.001569
0.141340,0.346693,0.004748
0.140488,0.352821,0.007920
0.139638,0.358932,0.011081
0.138791,0.365027,0.014235
0.137946,0.371103,0.017379
0.137103,0.377164,0.020515
0.136263,0.383206,0.023642
0.135425,0.389232,0.026760
0.134589,0.395241,0.029869
0.133756,0.401235,0.032970
0.132925,0.407211,0.036062
0.128993,0.410441,0.035641
0.121827,0.410843,0.031576
0.112560,0.409440,0.025162
0.103834,0.408547,0.019382
