X,Y,Z
0.243516,0.315253,-0.355069
0.242419,0.321061,-0.352239
0.241324,0.326855,-0.349414
0.240232,0.332635,-0.346596
0.239142,0.338401,-0.343786
0.238056,0.344152,-0.340984
0.236971,0.349890,-0.338186
0.246841,0.297509,-0.356994
0.245736,0.303354,-0.354153
0.244634,0.309185,-0.351321
0.243535,0.315001,-0.348495
0.242438,0.320803,-0.345676
0.241345,0.326591,-0.342863
0.240254,0.332365,-0.340057
0.239166,0.338125,-0.337258
0.238080,0.343870,-0.334466
0.236997,0.349602,-0.331681
0.235916,0.355320,-0.328903
0.249070,0.285554,-0.356078
0.247961,0.291422,-0.353236
0.246855,0.297276,-0.350400
0.245752,0.303115,-0.347572
0.244651,0.308939,-0.344750
0.243553,0.314750,-0.341936
0.242458,0.320546,-0.339128
0.241366,0.326328,-0.336327
0.240276,0.332095,-0.333534
0.239189,0.337849,-0.330746
0.238104,0.343590,-0.327966
0.237022,0.349315,-0.325192
0.235943,0.355027,-0.322425
0.229143,0.355891,-0.325971
0.251306,0.273566,-0.355160
0.250193,0.279458,-0.352315
0.249082,0.285334,-0.349478
0.247974,0.291196,-0.346647
0.246870,0.297044,-0.343823
0.245768,0.302876,-0.341006
0.244668,0.308695,-0.338196
0.243571,0.314499,-0.335394
0.242478,0.320289,-0.332597
0.241386,0.326065,-0.329809
0.240298,0.331827,-0.327025
0.239212,0.337575,-0.324250
0.238128,0.343309,-0.321481
0.237047,0.349029,-0.318719
0.235969,0.354735,-0.315963
0.231768,0.357787,-0.316648
0.216424,0.351467,-0.329547
0.253548,0.261545,-0.354239
0.252430,0.267460,-0.351392
0.251316,0.273359,-0.348552
0.250204,0.279244,-0.345719
0.249095,0.285115,-0.342893
0.247988,0.290970,-0.340074
0.246884,0.296812,-0.337262
0.245783,0.302638,-0.334457
0.244685,0.308451,-0.331659
0.243590,0.314249,-0.328867
0.242497,0.320033,-0.326083
0.241407,0.325803,-0.323305
0.240319,0.331559,-0.320534
0.239234,0.337301,-0.317770
0.238152,0.343029,-0.315013
0.237072,0.348743,-0.312261
0.235996,0.354444,-0.309517
0.230266,0.356197,-0.311877
0.219939,0.354096,-0.319254
0.207075,0.349915,-0.329372
0.254674,0.255428,-0.350466
0.253555,0.261351,-0.347624
0.252439,0.267259,-0.344788
0.251325,0.273153,-0.341960
0.250214,0.279032,-0.339139
0.249106,0.284896,-0.336324
0.248001,0.290745,-0.333517
0.246899,0.296580,-0.330717
0.245799,0.302401,-0.327924
0.244702,0.308207,-0.325137
0.243608,0.314000,-0.322357
0.242516,0.319778,-0.319584
0.241427,0.325541,-0.316818
0.240341,0.331291,-0.314058
0.239257,0.337027,-0.311306
0.238176,0.342750,-0.308559
0.237098,0.348458,-0.305820
0.235488,0.353700,-0.303670
0.228758,0.354602,-0.307119
0.218663,0.352693,-0.314221
0.209315,0.351456,-0.320485
0.197540,0.348233,-0.329359
0.186167,0.345400,-0.337765
0.255801,0.249309,-0.346693
0.254680,0.255241,-0.343855
0.253563,0.261157,-0.341024
0.252447,0.267059,-0.338201
0.251335,0.272947,-0.335384
0.250226,0.278819,-0.332574
0.249119,0.284677,-0.329772
0.248015,0.290521,-0.326976
0.246914,0.296350,-0.324188
0.245815,0.302164,-0.321406
0.244719,0.307965,-0.318631
0.243626,0.313751,-0.315862
0.242535,0.319523,-0.313101
0.241448,0.325281,-0.310346
0.240362,0.331025,-0.307598
0.239280,0.336755,-0.304857
0.238200,0.342471,-0.302122
0.237123,0.348174,-0.299393
0.233253,0.351490,-0.299720
0.226561,0.352424,-0.303117
0.217653,0.351515,-0.308907
0.208339,0.350301,-0.315118
0.199159,0.349241,-0.321158
0.189348,0.347694,-0.327858
0.179371,0.346053,-0.334710
0.170853,0.345658,-0.339968
0.256928,0.243188,-0.342919
0.255806,0.249128,-0.340086
0.254686,0.255054,-0.337260
0.253570,0.260964,-0.334441
0.252456,0.266860,-0.331629
0.251345,0.272741,-0.328824
0.250237,0.278608,-0.326026
0.249131,0.284459,-0.323236
0.248028,0.290297,-0.320451
0.246928,0.296119,-0.317674
0.245831,0.301928,-0.314904
0.244736,0.307723,-0.312140
0.243644,0.313503,-0.309383
0.242555,0.319268,-0.306634
0.241468,0.325021,-0.303890
0.240384,0.330759,-0.301154
0.239303,0.336483,-0.298423
0.238224,0.342193,-0.295700
0.236685,0.347497,-0.293486
0.230251,0.348630,-0.296603
0.223608,0.349608,-0.299935
0.216007,0.349801,-0.304291
0.206514,0.348435,-0.310676
0.197694,0.347673,-0.316311
0.189776,0.347698,-0.320951
0.182539,0.348318,-0.324843
0.174162,0.348023,-0.329942
0.167383,0.349074,-0.333310
0.160749,0.350265,-0.336511
0.155516,0.352622,-0.338203
0.151099,0.355652,-0.339018
0.147553,0.359394,-0.338903
0.144819,0.363792,-0.337924
0.134255,0.361902,-0.345247
0.258055,0.237065,-0.339146
0.256932,0.243014,-0.336317
0.255811,0.248948,-0.333495
0.254692,0.254867,-0.330681
0.253577,0.260772,-0.327874
0.252464,0.266661,-0.325073
0.251355,0.272536,-0.322280
0.250247,0.278396,-0.319494
0.249143,0.284242,-0.316715
0.248042,0.290073,-0.313942
0.246943,0.295890,-0.311177
0.245847,0.301692,-0.308418
0.244753,0.307481,-0.305666
0.243662,0.313255,-0.302920
0.242574,0.319015,-0.300182
0.241488,0.324761,-0.297450
0.240406,0.330494,-0.294724
0.239325,0.336212,-0.292006
0.238248,0.341916,-0.289293
0.233626,0.344583,-0.290439
0.227391,0.345889,-0.293329
0.220894,0.346993,-0.296490
0.213144,0.347061,-0.300993
0.204585,0.346481,-0.306351
0.196264,0.346135,-0.311431
0.188418,0.346217,-0.315982
0.182290,0.347754,-0.318673
0.175708,0.348933,-0.321841
0.169752,0.350647,-0.324328
0.164793,0.353197,-0.325740
0.159454,0.355445,-0.327551
0.155933,0.359184,-0.327423
0.152174,0.362731,-0.327548
0.149354,0.367037,-0.326676
0.139579,0.365757,-0.333157
0.124004,0.359883,-0.345731
0.259183,0.230940,-0.335371
0.258058,0.236898,-0.332548
0.256935,0.242841,-0.329731
0.255815,0.248769,-0.326921
0.254699,0.254682,-0.324119
0.253584,0.260580,-0.321323
0.252473,0.266463,-0.318534
0.251364,0.272331,-0.315753
0.250258,0.278186,-0.312978
0.249155,0.284025,-0.310210
0.248055,0.289850,-0.307450
0.246957,0.295661,-0.304695
0.245862,0.301457,-0.301948
0.244770,0.307240,-0.299207
0.243680,0.313008,-0.296473
0.242593,0.318762,-0.293746
0.241509,0.324502,-0.291025
0.240427,0.330228,-0.288311
0.239348,0.335941,-0.285604
0.236218,0.339882,-0.285130
0.230174,0.341336,-0.287812
0.224290,0.342944,-0.290310
0.217827,0.344079,-0.293424
0.210464,0.344477,-0.297494
0.202323,0.344249,-0.302385
0.194906,0.344658,-0.306480
0.187261,0.344904,-0.310804
0.181470,0.346716,-0.313129
0.175323,0.348250,-0.315825
0.170338,0.350757,-0.317272
0.165216,0.353163,-0.318859
0.160629,0.356017,-0.319872
0.156669,0.359388,-0.320216
0.153300,0.363242,-0.319933
0.150243,0.367346,-0.319321
0.144861,0.369582,-0.321159
0.129374,0.363752,-0.333616
0.113701,0.357852,-0.346224
0.260312,0.224813,-0.331597
0.259185,0.230780,-0.328778
0.258060,0.236731,-0.325965
0.256939,0.242668,-0.323161
0.255820,0.248590,-0.320362
0.254704,0.254496,-0.317572
0.253592,0.260388,-0.314788
0.252481,0.266265,-0.312011
0.251374,0.272128,-0.309240
0.250269,0.277975,-0.306478
0.249168,0.283809,-0.303721
0.248068,0.289627,-0.300972
0.246972,0.295432,-0.298229
0.245878,0.301223,-0.295493
0.244786,0.306999,-0.292764
0.243698,0.312761,-0.290041
0.242612,0.318510,-0.287325
0.241529,0.324244,-0.284616
0.240448,0.329964,-0.281913
0.238243,0.334702,-0.280438
0.232543,0.336438,-0.282747
0.226818,0.338169,-0.285073
0.221082,0.339908,-0.287402
0.214699,0.341114,-0.290419
0.208142,0.342194,-0.293609
0.200473,0.342362,-0.297978
0.193261,0.342941,-0.301842
0.186260,0.343721,-0.305466
0.180472,0.345531,-0.307784
0.174914,0.347548,-0.309846
0.169891,0.350018,-0.311334
0.165309,0.352861,-0.312347
0.160833,0.355798,-0.313243
0.156784,0.359089,-0.313684
0.153681,0.363150,-0.313126
0.150690,0.367300,-0.312451
0.148033,0.371716,-0.311427
0.134705,0.367592,-0.321593
0.119120,0.361736,-0.334083
0.103347,0.355809,-0.346724
0.261440,0.218684,-0.327822
0.260312,0.224660,-0.325007
0.259186,0.230620,-0.322200
0.258063,0.236565,-0.319399
0.256943,0.242496,-0.316606
0.255825,0.248411,-0.313820
0.254710,0.254311,-0.311040
0.253599,0.260197,-0.308269
0.252490,0.266068,-0.305503
0.251384,0.271924,-0.302744
0.250280,0.277766,-0.299993
0.249179,0.283593,-0.297248
0.248081,0.289406,-0.294510
0.246986,0.295204,-0.291779
0.245893,0.300989,-0.289054
0.244804,0.306759,-0.286336
0.243716,0.312516,-0.283624
0.242631,0.318258,-0.280920
0.241549,0.323986,-0.278222
0.240030,0.329321,-0.276006
0.234356,0.331070,-0.278286
0.228930,0.333048,-0.280287
0.223266,0.334836,-0.282539
0.217829,0.336832,-0.284537
0.211862,0.338395,-0.287094
0.205393,0.339551,-0.290180
0.198776,0.340604,-0.293411
0.191598,0.341209,-0.297228
0.184743,0.342109,-0.300686
0.179502,0.344371,-0.302416
0.173706,0.346186,-0.304728
0.169279,0.349143,-0.305582
0.164300,0.351656,-0.307013
0.160510,0.355149,-0.307186
0.156594,0.358542,-0.307490
0.153286,0.362431,-0.307153
0.149953,0.366300,-0.306841
0.147901,0.371197,-0.305189
0.139995,0.371404,-0.309660
0.124498,0.365591,-0.322035
0.108815,0.359709,-0.334559
0.092942,0.353755,-0.347234
0.261439,0.218538,-0.321236
0.260311,0.224507,-0.318433
0.259186,0.230461,-0.315638
0.258065,0.236400,-0.312850
0.256946,0.242323,-0.310068
0.255830,0.248232,-0.307293
0.254716,0.254126,-0.304526
0.253606,0.260006,-0.301765
0.252498,0.265870,-0.299011
0.251393,0.271721,-0.296264
0.250291,0.277556,-0.293524
0.249191,0.283378,-0.290790
0.248095,0.289184,-0.288064
0.247000,0.294977,-0.285343
0.245909,0.300756,-0.282630
0.244820,0.306520,-0.279923
0.243734,0.312270,-0.277223
0.242650,0.318007,-0.274530
0.241569,0.323729,-0.271843
0.236122,0.325665,-0.273876
0.230737,0.327670,-0.275832
0.225304,0.329645,-0.277834
0.220007,0.331751,-0.279682
0.214691,0.333855,-0.281542
0.209187,0.335812,-0.283595
0.203092,0.337285,-0.286271
0.197011,0.338788,-0.288920
0.190138,0.339647,-0.292402
0.183326,0.340580,-0.295806
0.177868,0.342659,-0.297762
0.172742,0.345026,-0.299359
0.167807,0.347562,-0.300747
0.163556,0.350669,-0.301410
0.159512,0.353950,-0.301852
0.155743,0.357459,-0.302002
0.152426,0.361337,-0.301677
0.149169,0.365263,-0.301290
0.147078,0.370125,-0.299686
0.145246,0.375187,-0.297816
0.129837,0.369418,-0.310077
0.114242,0.363579,-0.322484
0.098460,0.357670,-0.335042
0.082485,0.351690,-0.347752
0.262566,0.212414,-0.317466
0.261438,0.218392,-0.314667
0.260311,0.224354,-0.311876
0.259188,0.230302,-0.309092
