X,Y,Z
0.274278,0.434471,-0.106430
0.272791,0.439864,-0.104126
0.271307,0.445246,-0.101827
0.269826,0.450618,-0.099532
0.268348,0.455978,-0.097242
0.266872,0.461328,-0.094957
0.265400,0.466668,-0.092675
0.263931,0.471997,-0.090399
0.278152,0.417444,-0.107578
0.276658,0.422866,-0.105268
0.275166,0.428278,-0.102963
0.273678,0.433679,-0.100662
0.272193,0.439068,-0.098367
0.270710,0.444447,-0.096075
0.269231,0.449816,-0.093788
0.267755,0.455173,-0.091506
0.266281,0.460520,-0.089228
0.264811,0.465857,-0.086955
0.263343,0.471183,-0.084686
0.261878,0.476498,-0.082422
0.282044,0.400339,-0.108730
0.280542,0.405791,-0.106414
0.279043,0.411233,-0.104103
0.277548,0.416663,-0.101796
0.276055,0.422082,-0.099495
0.274566,0.427491,-0.097197
0.273079,0.432888,-0.094905
0.271596,0.438274,-0.092617
0.270115,0.443650,-0.090333
0.268637,0.449015,-0.088055
0.267163,0.454369,-0.085781
0.265691,0.459713,-0.083511
0.264222,0.465046,-0.081245
0.262757,0.470369,-0.078984
0.261293,0.475681,-0.076728
0.259833,0.480983,-0.074476
0.250421,0.479627,-0.080789
0.284444,0.388637,-0.107564
0.282937,0.394109,-0.105247
0.281435,0.399569,-0.102934
0.279935,0.405018,-0.100626
0.278438,0.410457,-0.098323
0.276944,0.415884,-0.096024
0.275454,0.421299,-0.093731
0.273966,0.426704,-0.091442
0.272481,0.432099,-0.089157
0.270999,0.437482,-0.086877
0.269521,0.442855,-0.084602
0.268045,0.448216,-0.082331
0.266572,0.453567,-0.080065
0.265102,0.458908,-0.077803
0.263635,0.464238,-0.075546
0.262171,0.469557,-0.073293
0.260710,0.474866,-0.071044
0.259251,0.480165,-0.068800
0.254598,0.482781,-0.069990
0.240442,0.477494,-0.081352
0.285340,0.382396,-0.104076
0.283832,0.387876,-0.101762
0.282328,0.393344,-0.099453
0.280827,0.398801,-0.097148
0.279329,0.404247,-0.094849
0.277834,0.409682,-0.092554
0.276342,0.415106,-0.090263
0.274853,0.420518,-0.087977
0.273367,0.425920,-0.085697
0.271884,0.431311,-0.083420
0.270404,0.436691,-0.081148
0.268927,0.442060,-0.078880
0.267453,0.447419,-0.076617
0.265982,0.452766,-0.074359
0.264514,0.458103,-0.072105
0.263049,0.463431,-0.069856
0.261586,0.468747,-0.067611
0.260127,0.474052,-0.065370
0.258670,0.479348,-0.063134
0.256097,0.483698,-0.062099
0.241803,0.478283,-0.073580
0.230840,0.475704,-0.081468
0.286236,0.376152,-0.100587
0.284727,0.381640,-0.098276
0.283222,0.387116,-0.095970
0.281719,0.392581,-0.093670
0.280220,0.398034,-0.091373
0.278724,0.403477,-0.089081
0.277231,0.408909,-0.086794
0.275741,0.414329,-0.084512
0.274254,0.419738,-0.082234
0.272769,0.425137,-0.079961
0.271288,0.430524,-0.077693
0.269811,0.435901,-0.075428
0.268335,0.441267,-0.073169
0.266863,0.446622,-0.070914
0.265393,0.451967,-0.068663
0.263927,0.457301,-0.066417
0.262463,0.462625,-0.064176
0.261003,0.467938,-0.061938
0.259545,0.473240,-0.059706
0.258090,0.478533,-0.057477
0.253921,0.481543,-0.058150
0.243746,0.479557,-0.065213
0.232050,0.476356,-0.073863
0.220966,0.473715,-0.081834
0.210799,0.471880,-0.088804
0.288646,0.364399,-0.099408
0.287133,0.369905,-0.097096
0.285623,0.375401,-0.094789
0.284117,0.380885,-0.092486
0.282613,0.386357,-0.090189
0.281112,0.391819,-0.087896
0.279615,0.397269,-0.085608
0.278120,0.402708,-0.083324
0.276629,0.408136,-0.081045
0.275140,0.413554,-0.078770
0.273655,0.418960,-0.076501
0.272173,0.424355,-0.074236
0.270694,0.429739,-0.071975
0.269217,0.435113,-0.069719
0.267744,0.440475,-0.067467
0.266273,0.445827,-0.065220
0.264805,0.451169,-0.062978
0.263341,0.456500,-0.060740
0.261879,0.461820,-0.058506
0.260420,0.467130,-0.056276
0.258964,0.472429,-0.054052
0.257511,0.477719,-0.051830
0.251686,0.479339,-0.054265
0.241553,0.477388,-0.061260
0.232160,0.476096,-0.067446
0.222219,0.474391,-0.074188
0.212144,0.472620,-0.081046
0.203394,0.471979,-0.086483
0.195653,0.472198,-0.090837
0.188799,0.473166,-0.094244
0.177279,0.470378,-0.102527
0.289545,0.358140,-0.095913
0.288031,0.363655,-0.093605
0.286519,0.369158,-0.091301
0.285011,0.374650,-0.089002
0.283506,0.380131,-0.086707
0.282005,0.385600,-0.084418
0.280506,0.391058,-0.082133
0.279010,0.396505,-0.079852
0.277518,0.401941,-0.077577
0.276028,0.407366,-0.075306
0.274541,0.412779,-0.073040
0.273058,0.418182,-0.070778
0.271577,0.423574,-0.068520
0.270100,0.428955,-0.066268
0.268625,0.434325,-0.064020
0.267153,0.439685,-0.061776
0.265685,0.445034,-0.059536
0.264219,0.450372,-0.057302
0.262756,0.455699,-0.055072
0.261296,0.461017,-0.052846
0.259839,0.466324,-0.050624
0.258384,0.471620,-0.048407
0.256224,0.476311,-0.046946
0.249437,0.477124,-0.050394
0.239756,0.475549,-0.056890
