X,Y,Z
0.087546,0.472212,0.049685
0.086601,0.451047,0.043105
0.086821,0.457978,0.047323
0.087039,0.464882,0.051524
0.087258,0.471759,0.055710
0.087475,0.478609,0.059879
0.087691,0.485432,0.064031
0.087907,0.492229,0.068167
0.085869,0.436678,0.040712
0.086091,0.443658,0.044947
0.086312,0.450612,0.049166
0.086533,0.457537,0.053367
0.086752,0.464435,0.057553
0.086971,0.471306,0.061722
0.087188,0.478151,0.065875
0.087405,0.484969,0.070011
0.087621,0.491760,0.074132
0.087827,0.498518,0.078227
0.076667,0.495164,0.069692
0.085133,0.422222,0.038304
0.085357,0.429252,0.042556
0.085581,0.436255,0.046792
0.085803,0.443230,0.051011
0.086025,0.450177,0.055214
0.086245,0.457097,0.059400
0.086465,0.463990,0.063568
0.086684,0.470855,0.067721
0.086902,0.477694,0.071858
0.087119,0.484506,0.075979
0.087335,0.491292,0.080083
0.087551,0.498052,0.084172
0.081361,0.499102,0.081159
0.074128,0.499251,0.077007
0.061924,0.495049,0.067390
0.084619,0.414758,0.040151
0.084845,0.421811,0.044404
0.085069,0.428836,0.048640
0.085293,0.435833,0.052860
0.085516,0.442802,0.057062
0.085737,0.449743,0.061248
0.085959,0.456657,0.065418
0.086178,0.463544,0.069571
0.086398,0.470405,0.073708
0.086616,0.477238,0.077829
0.086834,0.484045,0.081934
0.087051,0.490825,0.086023
0.087266,0.497580,0.090096
0.082106,0.499537,0.088224
0.074553,0.499392,0.083726
0.067259,0.499505,0.079529
0.060686,0.500278,0.076140
0.050126,0.497591,0.068399
0.083877,0.400176,0.037730
0.084104,0.407280,0.042001
0.084331,0.414354,0.046254
0.084556,0.421401,0.050491
0.084782,0.428421,0.054711
0.085005,0.435411,0.058914
0.085229,0.442375,0.063101
0.085451,0.449311,0.067271
0.085672,0.456219,0.071424
0.085893,0.463100,0.075561
0.086112,0.469955,0.079682
0.086331,0.476783,0.083787
0.086549,0.483584,0.087877
0.086766,0.490359,0.091950
0.086982,0.497108,0.096007
0.082386,0.499560,0.094758
0.074579,0.499182,0.089990
0.067041,0.499073,0.085535
0.060462,0.499834,0.082146
0.053784,0.500530,0.078661
0.047199,0.501332,0.075292
0.038607,0.500417,0.069754
0.029830,0.499378,0.064036
0.021238,0.498536,0.058540
0.083359,0.392659,0.039583
0.083588,0.399785,0.043854
0.083816,0.406883,0.048109
0.084043,0.413952,0.052345
0.084269,0.420993,0.056566
0.084494,0.428006,0.060769
0.084719,0.434991,0.064956
0.084942,0.441949,0.069126
0.085165,0.448879,0.073280
0.085387,0.455781,0.077417
0.085607,0.462657,0.081539
0.085827,0.469506,0.085644
0.086047,0.476329,0.089733
0.086265,0.483125,0.093806
0.086482,0.489895,0.097864
0.085580,0.495641,0.100677
0.080146,0.497347,0.098512
0.073430,0.497933,0.094952
0.066794,0.498615,0.091495
0.060132,0.499296,0.088021
0.053447,0.499981,0.084537
0.046868,0.500781,0.081181
0.040511,0.501797,0.078079
0.034511,0.503141,0.075375
0.028821,0.504770,0.073017
0.023281,0.506545,0.070831
0.016082,0.506918,0.066866
0.009911,0.508192,0.064023
0.082841,0.385126,0.041439
0.083071,0.392275,0.045711
0.083300,0.399395,0.049965
0.083528,0.406487,0.054202
0.083756,0.413550,0.058423
0.083983,0.420585,0.062628
0.084208,0.427592,0.066814
0.084433,0.434572,0.070985
0.084657,0.441523,0.075139
0.084880,0.448448,0.079277
0.085102,0.455345,0.083398
0.085323,0.462215,0.087503
0.085543,0.469059,0.091593
0.085763,0.475876,0.095666
0.085981,0.482666,0.099724
0.086199,0.489431,0.103766
0.083383,0.493465,0.104471
0.077906,0.495133,0.102266
0.071293,0.495811,0.098831
0.065035,0.496826,0.095795
0.058955,0.498016,0.092964
0.052802,0.499163,0.090066
0.046851,0.500505,0.087398
0.040539,0.501552,0.084350
0.034603,0.502944,0.081720
0.028982,0.504625,0.079438
0.023734,0.506642,0.077568
0.019231,0.509306,0.076503
0.014786,0.512028,0.075506
0.010645,0.515016,0.074839
0.007438,0.518795,0.075169
0.004347,0.522673,0.075625
0.002185,0.527324,0.077066
-0.000580,0.531467,0.077864
-0.007737,0.531961,0.074006
-0.014924,0.532456,0.070133
-0.022140,0.532954,0.066244
-0.029384,0.533454,0.062339
0.082321,0.377577,0.043297
0.082553,0.384749,0.047569
0.082784,0.391892,0.051825
0.083013,0.399006,0.056063
0.083242,0.406092,0.060284
0.083469,0.413149,0.064488
0.083696,0.420178,0.068676
0.083922,0.427179,0.072847
0.084148,0.434153,0.077001
0.084372,0.441099,0.081139
0.084595,0.448018,0.085261
0.084817,0.454909,0.089366
0.085039,0.461774,0.093456
0.085260,0.468612,0.097529
0.085479,0.475423,0.101587
0.085698,0.482208,0.105629
0.085916,0.488967,0.109655
0.081186,0.491288,0.108265
0.075775,0.493016,0.106139
0.069405,0.493909,0.102979
0.063188,0.494959,0.099997
0.056914,0.495979,0.096964
0.050665,0.497041,0.093971
0.045070,0.498693,0.091696
0.039479,0.500364,0.089433
0.034425,0.502514,0.087758
0.029214,0.504541,0.085920
0.024698,0.507177,0.084835
0.020403,0.510009,0.083990
0.016585,0.513252,0.083659
0.012849,0.516569,0.083417
0.010082,0.520706,0.084208
0.007328,0.524850,0.085010
0.004818,0.529195,0.086069
-0.000358,0.531313,0.084304
-0.007507,0.531806,0.080463
-0.014685,0.532301,0.076606
-0.021891,0.532798,0.072734
-0.029127,0.533296,0.068846
-0.036392,0.533797,0.064943
-0.043686,0.534300,0.061024
0.081801,0.370012,0.045158
0.082033,0.377207,0.049432
0.082265,0.384372,0.053688
0.082496,0.391510,0.057926
0.082726,0.398617,0.062148
0.082955,0.405697,0.066352
0.083183,0.412749,0.070540
0.083411,0.419772,0.074711
0.083637,0.426768,0.078866
0.083863,0.433735,0.083005
0.084087,0.440675,0.087126
0.084311,0.447589,0.091232
0.084534,0.454475,0.095322
0.084756,0.461334,0.099396
0.084976,0.468166,0.103453
0.085197,0.474972,0.107496
0.085416,0.481752,0.111522
0.083261,0.486380,0.112945
0.078072,0.488295,0.111062
0.072834,0.490180,0.109132
0.067163,0.491694,0.106740
0.061014,0.492804,0.103842
0.054499,0.493613,0.100559
0.048550,0.494938,0.097899
0.042985,0.496616,0.095663
0.037589,0.498456,0.093617
0.033076,0.501073,0.092526
0.028041,0.503249,0.090882
0.024046,0.506328,0.090354
0.019952,0.509326,0.089724
0.016404,0.512795,0.089678
0.012603,0.516051,0.089365
0.010222,0.520507,0.090559
0.007629,0.524779,0.091525
0.005948,0.529810,0.093452
-0.000136,0.531160,0.090728
-0.007277,0.531652,0.086903
-0.014446,0.532146,0.083063
-0.021643,0.532642,0.079208
-0.028870,0.533140,0.075337
-0.036126,0.533640,0.071450
-0.043411,0.534142,0.067548
-0.050725,0.534646,0.063630
0.081513,0.369649,0.051297
0.081746,0.376838,0.055553
0.081978,0.383997,0.059792
0.082210,0.391128,0.064015
0.082440,0.398230,0.068220
0.082670,0.405304,0.072408
0.082898,0.412349,0.076580
0.083126,0.419367,0.080734
0.083353,0.426356,0.084873
0.083578,0.433318,0.088995
0.083803,0.440253,0.093101
0.084027,0.447160,0.097191
0.084250,0.454041,0.101265
0.084473,0.460894,0.105323
0.084694,0.467722,0.109365
0.084915,0.474522,0.113392
0.084860,0.481050,0.117104
0.080019,0.483268,0.115600
0.074976,0.485317,0.113884
0.069765,0.487229,0.111991
0.064207,0.488847,0.109731
0.058182,0.490070,0.106977
0.052084,0.491247,0.104155
0.046482,0.492877,0.101877
0.040939,0.494573,0.099671
0.035860,0.496688,0.097972
0.031504,0.499440,0.097051
0.026812,0.501909,0.095777
0.023057,0.505191,0.095505
0.019148,0.508344,0.095072
0.015715,0.511906,0.095146
0.012308,0.515491,0.095248
0.009878,0.519900,0.096383
0.007494,0.524342,0.097563
0.005787,0.529345,0.099454
0.000085,0.531007,0.097136
-0.007047,0.531498,0.093328
-0.014208,0.531991,0.089504
-0.021396,0.532486,0.085665
-0.028614,0.532983,0.081811
-0.035861,0.533482,0.077941
-0.043137,0.533984,0.074056
-0.050442,0.534487,0.070155
-0.057777,0.534992,0.066238
-0.065142,0.535499,0.062305
0.080992,0.362075,0.053165
0.081226,0.369287,0.057422
0.081460,0.376469,0.061662
0.081692,0.383623,0.065885
0.081924,0.390747,0.070090
0.082155,0.397843,0.074279
0.082385,0.404911,0.078451
0.082613,0.411951,0.082606
0.082841,0.418962,0.086745
0.083068,0.425946,0.090867
0.083295,0.432903,0.094974
0.083520,0.439832,0.099064
0.083744,0.446733,0.103138
0.083968,0.453608,0.107196
0.084190,0.460456,0.111238
0.084412,0.467277,0.115265
0.084633,0.474073,0.119276
0.081508,0.477834,0.119639
0.076753,0.480134,0.118236
0.071748,0.482221,0.116568
0.066720,0.484300,0.114882
0.061189,0.485945,0.112660
0.055304,0.487295,0.110068
0.049671,0.488883,0.107755
0.044383,0.490787,0.105821
0.038893,0.492531,0.103680
0.034132,0.494922,0.102324
0.029776,0.497672,0.101405
0.025581,0.500568,0.100664
0.021784,0.503811,0.100346
0.018096,0.507150,0.100147
0.014952,0.510954,0.100524
0.011533,0.514525,0.100611
0.009279,0.519079,0.101926
0.007027,0.523627,0.103239
0.005153,0.528485,0.104944
0.000305,0.530855,0.103528
-0.006818,0.531345,0.099736
-0.013970,0.531837,0.095929
-0.021150,0.532331,0.092106
-0.028358,0.532827,0.088269
-0.035596,0.533326,0.084416
-0.042863,0.533826,0.080547
-0.050159,0.534328,0.076663
-0.057486,0.534832,0.072763
-0.064841,0.535339,0.068847
-0.072227,0.535847,0.064916
0.080705,0.361720,0.059294
0.080940,0.368925,0.063534
0.081174,0.376102,0.067758
0.081407,0.383249,0.071963
0.081639,0.390368,0.076153
0.081870,0.397457,0.080325
0.082100,0.404519,0.084481
0.082329,0.411553,0.088621
0.082558,0.418559,0.092743
0.082785,0.425537,0.096850
0.083012,0.432488,0.100940
0.083237,0.439411,0.105014
0.083462,0.446307,0.109072
0.083686,0.453176,0.113114
0.083909,0.460018,0.117141
0.084131,0.466834,0.121152
0.082526,0.471975,0.123167
0.077680,0.474190,0.121667
0.073086,0.476641,0.120446
0.068352,0.478976,0.119079
0.063328,0.481063,0.117406
0.058312,0.483169,0.115747
0.052621,0.484691,0.113371
0.047304,0.486558,0.111405
0.042011,0.488461,0.109473
0.036772,0.490424,0.107605
0.032416,0.493166,0.106686
0.028065,0.495919,0.105775
0.023736,0.498699,0.104892
0.020387,0.502325,0.105050
0.016589,0.505568,0.104734
0.013676,0.509567,0.105353
0.010782,0.513580,0.105991
0.008309,0.517945,0.107069
0.005878,0.522340,0.108188
0.004431,0.527552,0.110334
0.000525,0.530702,0.109903
-0.006590,0.531192,0.106127
-0.013732,0.531683,0.102337
-0.020904,0.532176,0.098530
-0.028104,0.532672,0.094710
-0.035333,0.533169,0.090873
-0.042590,0.533669,0.087022
-0.049878,0.534170,0.083154
-0.057194,0.534673,0.079271
-0.064541,0.535179,0.075373
-0.071917,0.535686,0.071458
-0.079324,0.536196,0.067528
0.080183,0.354137,0.061169
0.080419,0.361365,0.065410
0.080654,0.368564,0.069634
0.080888,0.375734,0.073840
0.081122,0.382876,0.078030
0.081354,0.389989,0.082203
0.081586,0.397073,0.086359
0.081816,0.404128,0.090498
0.082046,0.411156,0.094622
0.082275,0.418156,0.098728
0.082502,0.425128,0.102819
0.082729,0.432073,0.106893
0.082955,0.438991,0.110952
0.083180,0.445882,0.114994
0.083404,0.452745,0.119021
0.083628,0.459582,0.123032
0.083074,0.465689,0.126187
0.078498,0.468145,0.124982
0.073951,0.470634,0.123813
0.069365,0.473099,0.122608
0.064880,0.475662,0.121516
0.060072,0.477946,0.120082
0.055060,0.480059,0.118435
0.050239,0.482353,0.117000
0.045079,0.484360,0.115209
0.039838,0.486308,0.113337
0.034756,0.488407,0.111643
0.030083,0.490874,0.110390
0.026360,0.494171,0.110148
0.022004,0.496926,0.109238
0.018437,0.500365,0.109165
0.015193,0.504081,0.109434
