X,Y,Z
0.095598,0.443519,0.114899
0.095976,0.450544,0.119225
0.096353,0.457542,0.123535
0.096728,0.464511,0.127826
0.097102,0.471452,0.132101
0.097474,0.478365,0.136358
0.097844,0.485251,0.140598
0.094873,0.422471,0.108677
0.095254,0.429574,0.113036
0.095634,0.436647,0.117378
0.096012,0.443692,0.121702
0.096389,0.450708,0.126009
0.096764,0.457695,0.130298
0.097138,0.464655,0.134570
0.097509,0.471587,0.138824
0.097880,0.478491,0.143063
0.098249,0.485367,0.147283
0.096270,0.490158,0.148921
0.094525,0.408401,0.106788
0.094908,0.415551,0.111163
0.095289,0.422673,0.115520
0.095669,0.429766,0.119860
0.096048,0.436829,0.124182
0.096425,0.443864,0.128486
0.096800,0.450871,0.132773
0.097173,0.457849,0.137042
0.097546,0.464799,0.141294
0.097916,0.471721,0.145530
0.098286,0.478616,0.149748
0.098653,0.485483,0.153950
0.099020,0.492323,0.158135
0.091487,0.492235,0.153708
0.079078,0.487933,0.144004
0.094560,0.401451,0.109280
0.094943,0.408621,0.113653
0.095325,0.415762,0.118008
0.095704,0.422874,0.122344
0.096083,0.429957,0.126664
0.096460,0.437011,0.130966
0.096835,0.444035,0.135250
0.097209,0.451033,0.139517
0.097582,0.458002,0.143767
0.097953,0.464942,0.148000
0.098322,0.471855,0.152216
0.098690,0.478741,0.156415
0.099057,0.485599,0.160598
0.099422,0.492430,0.164763
0.092782,0.493113,0.161315
0.085550,0.493305,0.157240
0.074162,0.489920,0.148688
0.094209,0.387271,0.107385
0.094594,0.394491,0.111774
0.094978,0.401681,0.116145
0.095360,0.408841,0.120497
0.095740,0.415972,0.124832
0.096119,0.423074,0.129149
0.096496,0.430147,0.133448
0.096872,0.437191,0.137731
0.097246,0.444207,0.141996
0.097618,0.451194,0.146243
0.097989,0.458154,0.150473
0.098359,0.465085,0.154687
0.098727,0.471989,0.158884
0.099094,0.478865,0.163063
0.099459,0.485715,0.167227
0.099712,0.492439,0.171253
0.092935,0.492994,0.167663
0.085208,0.492747,0.163061
0.078169,0.493127,0.159218
0.071542,0.493888,0.155833
0.058053,0.488768,0.145094
0.094244,0.380281,0.109884
0.094629,0.387520,0.114270
0.095013,0.394730,0.118639
0.095395,0.401910,0.122990
0.095775,0.409060,0.127322
0.096154,0.416182,0.131637
0.096531,0.423274,0.135934
0.096907,0.430337,0.140214
0.097282,0.437372,0.144476
0.097654,0.444377,0.148721
