X,Y,Z
0.253503,0.430448,0.074349
0.252205,0.435984,0.076864
0.250910,0.441506,0.079374
0.249618,0.447016,0.081878
0.248329,0.452514,0.084376
0.247043,0.457999,0.086868
0.245760,0.463473,0.089355
0.256108,0.412393,0.071737
0.254804,0.417966,0.074263
0.253502,0.423525,0.076782
0.252203,0.429072,0.079296
0.250908,0.434607,0.081804
0.249615,0.440129,0.084307
0.248325,0.445639,0.086803
0.247038,0.451136,0.089295
0.245755,0.456620,0.091780
0.244474,0.462093,0.094261
0.243195,0.467554,0.096735
0.237616,0.469260,0.094444
0.257418,0.399838,0.071645
0.256110,0.405436,0.074175
0.254804,0.411020,0.076699
0.253502,0.416592,0.079217
0.252202,0.422151,0.081730
0.250906,0.427698,0.084237
0.249612,0.433232,0.086738
0.248321,0.438753,0.089234
0.247034,0.444262,0.091724
0.245749,0.449759,0.094208
0.244467,0.455243,0.096687
0.243188,0.460715,0.099160
0.241912,0.466175,0.101628
0.240638,0.471623,0.104090
0.231437,0.470191,0.097818
0.221554,0.468210,0.090819
0.207479,0.462673,0.079252
0.193741,0.457498,0.068096
0.258733,0.387235,0.071552
0.257420,0.392858,0.074087
0.256111,0.398468,0.076616
0.254805,0.404065,0.079139
0.253502,0.409649,0.081656
0.252201,0.415220,0.084167
0.250904,0.420779,0.086673
0.249609,0.426325,0.089173
0.248318,0.431858,0.091667
0.247030,0.437379,0.094156
0.245744,0.442888,0.096639
0.244461,0.448383,0.099117
0.243181,0.453867,0.101589
0.241904,0.459339,0.104055
0.240629,0.464798,0.106516
0.239358,0.470245,0.108971
0.234609,0.472666,0.107602
0.222799,0.469004,0.098504
0.214002,0.467989,0.092735
0.205086,0.466912,0.086858
0.196500,0.466152,0.081363
0.189009,0.466358,0.077079
0.181859,0.466881,0.073182
0.175180,0.467826,0.069810
0.169750,0.469842,0.067803
0.164639,0.472137,0.066147
0.160589,0.475328,0.065642
0.158874,0.480458,0.067650
0.156937,0.485393,0.069413
0.153749,0.489291,0.069830
0.143841,0.487685,0.063060
0.133866,0.486069,0.056244
0.123824,0.484441,0.049382
0.258737,0.380232,0.073998
0.257423,0.385868,0.076532
0.256113,0.391490,0.079059
0.254806,0.397099,0.081581
0.253502,0.402696,0.084097
0.252200,0.408279,0.086607
0.250902,0.413850,0.089112
0.249607,0.419408,0.091611
0.248314,0.424953,0.094104
0.247025,0.430486,0.096592
0.245738,0.436006,0.099073
0.244455,0.441514,0.101549
0.243174,0.447010,0.104020
0.241896,0.452493,0.106485
0.240621,0.457964,0.108945
0.239349,0.463423,0.111399
0.238079,0.468869,0.113848
0.234783,0.472545,0.114070
0.225387,0.470957,0.107631
0.215172,0.468708,0.100325
0.206167,0.467541,0.094362
0.197787,0.466947,0.089101
0.190203,0.467062,0.084723
0.183545,0.467989,0.081364
0.177862,0.469760,0.079070
0.172871,0.472127,0.077532
0.168465,0.474994,0.076631
0.164841,0.478519,0.076572
0.162139,0.482810,0.077503
0.159486,0.487137,0.078485
0.155968,0.490748,0.078540
0.146088,0.489151,0.071812
0.136143,0.487542,0.065039
0.126130,0.485923,0.058221
0.116051,0.484294,0.051357
0.105903,0.482653,0.044446
0.258740,0.373219,0.076447
0.257426,0.378867,0.078979
0.256115,0.384502,0.081507
0.254807,0.390124,0.084027
0.253502,0.395732,0.086541
0.252199,0.401328,0.089051
0.250900,0.406911,0.091554
0.249604,0.412481,0.094052
0.248311,0.418038,0.096544
0.247021,0.423583,0.099030
0.245733,0.429115,0.101510
0.244449,0.434635,0.103985
0.243167,0.440142,0.106454
0.241889,0.445637,0.108918
0.240613,0.451120,0.111377
0.239340,0.456590,0.113829
0.238069,0.462048,0.116277
0.236802,0.467495,0.118719
0.232898,0.470641,0.118276
0.223838,0.469343,0.112223
0.215026,0.468296,0.106462
0.206620,0.467635,0.101163
0.198985,0.467666,0.096719
0.191350,0.467726,0.092293
0.184447,0.468435,0.088673
0.179170,0.470537,0.086818
0.174450,0.473120,0.085570
0.169884,0.475841,0.084491
0.165890,0.479046,0.084030
0.162618,0.482854,0.084343
0.159329,0.486649,0.084639
0.157029,0.491254,0.085986
0.148326,0.490610,0.080524
0.138410,0.489010,0.073794
0.128427,0.487399,0.067019
0.118377,0.485777,0.060198
0.108258,0.484145,0.053332
0.098072,0.482501,0.046418
0.258744,0.366196,0.078899
0.257430,0.371856,0.081431
0.256117,0.377503,0.083956
0.254808,0.383137,0.086476
0.253502,0.388758,0.088989
0.252199,0.394366,0.091497
0.250899,0.399961,0.093999
0.249602,0.405544,0.096495
0.248308,0.411113,0.098986
0.247017,0.416670,0.101471
0.245728,0.422214,0.103950
0.244443,0.427746,0.106424
0.243161,0.433265,0.108892
0.241881,0.438771,0.111355
0.240605,0.444266,0.113811
0.239331,0.449748,0.116263
0.238060,0.455218,0.118709
0.236792,0.460676,0.121150
0.235526,0.466121,0.123585
0.230861,0.468606,0.122315
0.222487,0.467899,0.117024
0.213759,0.466921,0.111371
0.204649,0.465654,0.105325
0.197189,0.465833,0.101083
0.190377,0.466591,0.097557
0.183999,0.467739,0.094510
0.178901,0.469987,0.092850
0.173814,0.472256,0.091208
0.169660,0.475317,0.090572
0.165185,0.478115,0.089595
0.162103,0.482076,0.090107
0.158973,0.485996,0.090567
0.156199,0.490207,0.091404
0.150553,0.492062,0.089196
0.140665,0.490470,0.082509
0.130711,0.488867,0.075776
0.120691,0.487254,0.068999
0.110603,0.485630,0.062176
0.100447,0.483995,0.055307
0.090220,0.482349,0.048391
0.079926,0.480691,0.041428
0.258748,0.359162,0.081354
0.257433,0.364835,0.083885
0.256120,0.370494,0.086409
0.254810,0.376141,0.088927
0.253503,0.381774,0.091440
0.252198,0.387395,0.093946
0.250898,0.393002,0.096447
0.249599,0.398596,0.098942
0.248304,0.404178,0.101432
0.247012,0.409747,0.103915
0.245723,0.415303,0.106393
0.244437,0.420847,0.108866
0.243154,0.426378,0.111333
0.241874,0.431896,0.113794
0.240596,0.437402,0.116250
0.239322,0.442896,0.118700
0.238050,0.448378,0.121145
0.236781,0.453847,0.123584
0.235515,0.459304,0.126017
0.234251,0.464749,0.128446
0.228655,0.466424,0.126168
0.221140,0.466457,0.121823
0.212253,0.465341,0.116014
0.202856,0.463825,0.109677
0.195452,0.464051,0.105508
0.188744,0.464896,0.102104
0.183095,0.466659,0.099847
0.177782,0.468721,0.097959
0.173093,0.471320,0.096745
0.168762,0.474228,0.095919
0.164621,0.477301,0.095299
0.161253,0.481021,0.095503
