X,Y,Z
0.192322,0.374544,-0.013445
0.192124,0.381099,-0.009672
0.191926,0.387631,-0.005912
0.191729,0.394143,-0.002164
0.191533,0.400633,0.001572
0.191337,0.407102,0.005296
0.195201,0.356409,-0.015758
0.194998,0.363012,-0.011971
0.194795,0.369592,-0.008198
0.194592,0.376151,-0.004437
0.194390,0.382688,-0.000689
0.194189,0.389204,0.003048
0.193989,0.395698,0.006772
0.193789,0.402172,0.010485
0.193590,0.408624,0.014184
0.193391,0.415055,0.017872
0.198097,0.338174,-0.018081
0.197888,0.344825,-0.014281
0.197679,0.351454,-0.010495
0.197471,0.358061,-0.006720
0.197264,0.364646,-0.002958
0.197057,0.371209,0.000792
0.196851,0.377750,0.004528
0.196646,0.384271,0.008254
0.196441,0.390769,0.011966
0.196237,0.397246,0.015666
0.196034,0.403703,0.019356
0.195832,0.410138,0.023032
0.195629,0.416552,0.026696
0.185841,0.415035,0.020027
0.200794,0.326539,-0.016601
0.200580,0.333217,-0.012800
0.200366,0.339872,-0.009012
0.200154,0.346506,-0.005237
0.199942,0.353117,-0.001474
0.199730,0.359706,0.002276
0.199519,0.366273,0.006014
0.199309,0.372819,0.009739
0.199099,0.379343,0.013453
0.198891,0.385846,0.017154
0.198683,0.392327,0.020843
0.198475,0.398787,0.024519
0.198269,0.405227,0.028185
0.198063,0.411646,0.031838
0.195825,0.416359,0.033294
0.188659,0.416997,0.029456
0.173927,0.411440,0.017524
0.203498,0.314877,-0.015118
0.203279,0.321581,-0.011315
0.203060,0.328264,-0.007526
0.202843,0.334924,-0.003750
0.202625,0.341562,0.000014
0.202409,0.348177,0.003764
0.202193,0.354770,0.007503
0.201978,0.361342,0.011230
0.201764,0.367893,0.014944
0.201551,0.374421,0.018645
0.201338,0.380928,0.022335
0.201126,0.387413,0.026013
0.200914,0.393878,0.029678
0.200703,0.400321,0.033332
0.200493,0.406744,0.036974
0.200095,0.412989,0.040401
0.194094,0.414569,0.037809
0.186335,0.414716,0.033347
0.175237,0.412145,0.025334
0.205983,0.309920,-0.009827
0.205760,0.316630,-0.006036
0.205537,0.323316,-0.002259
0.205316,0.329981,0.001506
0.205094,0.336623,0.005257
0.204873,0.343243,0.008997
0.204653,0.349841,0.012724
0.204434,0.356417,0.016439
0.204216,0.362972,0.020142
0.203999,0.369504,0.023832
0.203781,0.376015,0.027510
0.203566,0.382505,0.031177
0.203350,0.388974,0.034831
0.203135,0.395422,0.038473
0.202921,0.401848,0.042103
0.202708,0.408254,0.045723
0.198207,0.411070,0.044737
0.192363,0.412780,0.042321
