X,Y,Z
0.026981,0.399245,0.102289
0.016342,0.375517,0.088181
0.024979,0.390475,0.102317
0.032326,0.404132,0.114901
0.023624,0.402717,0.108840
0.013112,0.365497,0.086796
0.021792,0.380559,0.100976
0.030356,0.395421,0.114967
0.033684,0.405281,0.122844
0.028098,0.406763,0.120392
0.020273,0.406178,0.115370
0.011069,0.404348,0.108779
0.009865,0.355423,0.085400
0.018588,0.370592,0.099626
0.027195,0.385558,0.113661
0.035688,0.400325,0.127510
0.033866,0.405326,0.129404
0.028288,0.406808,0.126965
0.022697,0.408293,0.124520
0.017152,0.409838,0.122139
0.007652,0.407747,0.115237
0.006598,0.345296,0.083995
0.015367,0.360572,0.098267
0.024017,0.375643,0.112346
0.032552,0.390513,0.126239
0.037898,0.402289,0.136401
0.033626,0.404977,0.135461
0.028008,0.406414,0.132979
0.022135,0.407630,0.130215
0.016717,0.409287,0.127983
0.011627,0.411261,0.126133
0.006092,0.412840,0.123785
-0.004175,0.410100,0.116065
0.003314,0.335114,0.082578
0.012127,0.350498,0.096896
0.020822,0.365676,0.111022
0.029400,0.380651,0.124959
0.037865,0.395427,0.138710
0.036032,0.400415,0.140578
0.031603,0.402955,0.139459
0.026744,0.405101,0.137854
0.021537,0.406935,0.135858
0.016282,0.408736,0.133815
0.011174,0.410689,0.131948
0.006044,0.412633,0.130063
0.000944,0.414617,0.128218
-0.005536,0.415356,0.124822
-0.015603,0.412857,0.117387
0.000012,0.324878,0.081153
0.008870,0.340372,0.095517
0.017608,0.355656,0.109687
0.026230,0.370737,0.123669
0.034737,0.385616,0.137464
0.037981,0.395428,0.145164
0.034168,0.398543,0.144752
0.029580,0.400934,0.143457
0.024748,0.403104,0.141887
0.020031,0.405394,0.140455
0.015472,0.407839,0.139208
0.010622,0.410024,0.137636
0.005495,0.411966,0.135757
0.000417,0.413965,0.133941
-0.004657,0.415980,0.132137
-0.009714,0.418023,0.130358
-0.015821,0.419128,0.127408
-0.024212,0.418194,0.121908
-0.003309,0.314588,0.079717
0.005595,0.330192,0.094129
0.014378,0.345586,0.108345
0.023043,0.360771,0.122370
0.031593,0.375755,0.136208
0.039763,0.390288,0.149558
0.035961,0.393409,0.149158
0.032134,0.396511,0.148732
0.027734,0.399077,0.147653
0.023009,0.401348,0.146211
0.018357,0.403697,0.144856
0.013797,0.406140,0.143611
0.009232,0.408587,0.142366
0.004623,0.411002,0.141076
0.000089,0.413496,0.139876
-0.004880,0.415600,0.138191
-0.009823,0.417740,0.136543
-0.014571,0.420068,0.135119
-0.019191,0.422521,0.133846
-0.023562,0.425207,0.132855
-0.030779,0.425355,0.128699
-0.006648,0.304243,0.078271
0.002301,0.319958,0.092730
0.011130,0.335461,0.106993
0.019839,0.350754,0.121063
0.028432,0.365843,0.134945
0.036911,0.380732,0.148643
0.037081,0.387640,0.152792
0.033251,0.390738,0.152364
0.029556,0.393966,0.152090
0.025412,0.396775,0.151307
0.021264,0.399586,0.150524
0.016592,0.401915,0.149150
0.011873,0.404210,0.147729
0.007147,0.406507,0.146305
0.002791,0.409156,0.145304
-0.001428,0.411936,0.144461
-0.005652,0.414720,0.143617
-0.009785,0.417592,0.142878
-0.014391,0.420040,0.141613
-0.018895,0.422589,0.140467
-0.023102,0.425415,0.139658
-0.026903,0.428609,0.139302
-0.030632,0.431870,0.139026
-0.034364,0.435131,0.138751
-0.040055,0.436663,0.136313
-0.001011,0.309669,0.091322
0.007863,0.325281,0.105630
0.016617,0.340683,0.119746
0.025253,0.355879,0.133673
0.033775,0.370871,0.147414
0.037849,0.381532,0.156024
0.034349,0.384945,0.155973
0.030616,0.388136,0.155657
0.026955,0.391400,0.155425
0.022885,0.394280,0.154730
0.018709,0.397066,0.153917
0.014346,0.399685,0.152898
0.009750,0.402094,0.151620
0.005175,0.404532,0.150371
0.000961,0.407311,0.149532
-0.003232,0.410116,0.148721
-0.007406,0.412943,0.147934
-0.010869,0.416423,0.147944
-0.014975,0.419320,0.147238
-0.018365,0.422870,0.147331
-0.021879,0.426308,0.147286
-0.024855,0.430229,0.147839
-0.027886,0.434097,0.148329
-0.030204,0.438596,0.149603
-0.031829,0.443701,0.151636
-0.033170,0.449043,0.153974
-0.036302,0.452801,0.154340
-0.041693,0.454586,0.152233
-0.047095,0.456374,0.150121
-0.052509,0.458167,0.148005
-0.057936,0.459963,0.145883
-0.063374,0.461763,0.143757
-0.004341,0.299324,0.089903
0.004578,0.315048,0.104259
0.013377,0.330559,0.118420
0.022057,0.345861,0.132391
0.030622,0.360960,0.146176
0.038420,0.375232,0.159033
0.034906,0.378633,0.158967
0.031412,0.382054,0.158924
0.027893,0.385452,0.158854
0.024203,0.388690,0.158590
0.020467,0.391887,0.158277
0.016128,0.394522,0.157284
0.011798,0.397173,0.156306
0.007463,0.399828,0.155327
0.003381,0.402722,0.154635
-0.000808,0.405523,0.153827
-0.005001,0.408327,0.153017
-0.008738,0.411552,0.152719
-0.012058,0.415158,0.152886
-0.015969,0.418230,0.152397
-0.018758,0.422318,0.153154
-0.022064,0.425937,0.153336
-0.024526,0.430311,0.154450
-0.027427,0.434287,0.155076
-0.028686,0.439718,0.157506
-0.029453,0.445569,0.160469
-0.031099,0.450628,0.162456
-0.036472,0.452406,0.160362
-0.041857,0.454188,0.158263
-0.047254,0.455974,0.156160
-0.052663,0.457765,0.154052
-0.058084,0.459559,0.151939
-0.063518,0.461357,0.149821
-0.068964,0.463159,0.147698
-0.074421,0.464966,0.145571
-0.007690,0.288924,0.088474
0.001275,0.304760,0.102877
0.010120,0.320382,0.117085
0.018844,0.335792,0.131101
0.027452,0.350996,0.144929
0.035946,0.365998,0.158574
0.035168,0.372033,0.161627
0.031683,0.375466,0.161597
0.028359,0.379054,0.161750
0.025036,0.382641,0.161903
0.021374,0.385909,0.161674
0.017695,0.389162,0.161427
0.013838,0.392251,0.160981
0.009506,0.394902,0.160005
0.005423,0.397790,0.159311
0.001444,0.400779,0.158735
-0.002576,0.403736,0.158119
-0.006748,0.406557,0.157333
-0.010068,0.410162,0.157500
-0.013387,0.413767,0.157666
-0.016645,0.417429,0.157900
-0.019430,0.421514,0.158655
-0.022135,0.425669,0.159497
-0.024584,0.430047,0.160617
-0.026660,0.434753,0.162145
-0.027679,0.440387,0.164825
-0.027806,0.446793,0.168471
-0.031273,0.450236,0.168457
-0.036641,0.452012,0.166371
-0.042021,0.453792,0.164281
-0.047413,0.455576,0.162185
-0.052817,0.457364,0.160085
-0.058232,0.459156,0.157981
-0.063661,0.460952,0.155872
-0.069101,0.462752,0.153757
-0.074554,0.464556,0.151639
-0.080019,0.466364,0.149515
-0.085497,0.468176,0.147386
-0.011059,0.278467,0.087035
