X,Y,Z
0.152222,0.239865,0.051258
0.154276,0.248681,0.057375
0.156318,0.257444,0.063457
0.158348,0.266152,0.069500
0.155651,0.270240,0.070282
0.146807,0.220794,0.043730
0.148890,0.229721,0.049907
0.150960,0.238592,0.056046
0.153018,0.247409,0.062146
0.155063,0.256172,0.068210
0.157096,0.264881,0.074236
0.159115,0.273537,0.080225
0.158594,0.279697,0.083389
0.151298,0.279323,0.079086
0.145391,0.280308,0.076324
0.139728,0.281546,0.073842
0.133509,0.282273,0.070761
0.127224,0.282958,0.067620
0.120672,0.283412,0.064198
0.113911,0.283696,0.060564
0.108532,0.285295,0.058444
0.103557,0.287288,0.056771
0.096424,0.287288,0.052769
0.143441,0.210539,0.042350
0.145541,0.219522,0.048548
0.147627,0.228449,0.054707
0.149701,0.237321,0.060829
0.151761,0.246138,0.066912
0.153809,0.254901,0.072958
0.155845,0.263611,0.078968
0.157868,0.272266,0.084940
0.159878,0.280870,0.090876
0.156583,0.284330,0.090968
0.151345,0.285930,0.088933
0.146093,0.287530,0.086891
0.140524,0.288842,0.084510
0.134398,0.289645,0.081532
0.128614,0.290790,0.078939
0.123305,0.292400,0.076870
0.117962,0.293993,0.074773
0.113423,0.296349,0.073552
0.107659,0.297576,0.071015
0.103036,0.299877,0.069716
0.098235,0.302023,0.068231
0.093360,0.304112,0.066673
0.088353,0.306091,0.064979
0.082564,0.307371,0.062458
0.076027,0.307989,0.059148
0.066478,0.305909,0.052644
0.140057,0.200228,0.040962
0.142173,0.209268,0.047181
0.144276,0.218251,0.053361
0.146366,0.227179,0.059504
0.148442,0.236051,0.065607
0.150506,0.244869,0.071674
0.152557,0.253632,0.077702
0.154595,0.262342,0.083694
0.156621,0.270998,0.089650
0.158635,0.279602,0.095569
0.157687,0.285317,0.098227
0.152557,0.287009,0.096310
0.147345,0.288635,0.094310
0.142072,0.290217,0.092253
0.136777,0.291792,0.090179
0.131706,0.293595,0.088357
0.126668,0.295440,0.086577
0.121590,0.297261,0.084761
0.116620,0.299195,0.083069
0.112124,0.301581,0.081893
0.107616,0.303965,0.080709
0.103363,0.306591,0.079802
0.098984,0.309110,0.078764
0.094599,0.311630,0.077725
0.090757,0.314652,0.077267
0.086067,0.316910,0.075912
0.081283,0.319092,0.074461
0.076456,0.321246,0.072971
0.071468,0.323267,0.071317
0.066441,0.325263,0.069627
0.061207,0.327088,0.067727
0.053975,0.327157,0.063734
0.136655,0.189861,0.039565
0.138788,0.198958,0.045806
0.140907,0.207998,0.052007
0.143012,0.216982,0.058170
0.145105,0.225910,0.064294
0.147185,0.234782,0.070381
0.149251,0.243601,0.076430
0.151306,0.252364,0.082442
0.153347,0.261074,0.088417
0.155376,0.269731,0.094356
0.157393,0.278335,0.100258
0.158602,0.286123,0.105258
0.153667,0.287989,0.103552
0.148536,0.289682,0.101642
0.143340,0.291326,0.099668
0.138369,0.293196,0.097945
0.133426,0.295105,0.096259
0.128451,0.296996,0.094544
0.123369,0.298800,0.092723
0.118269,0.300599,0.090888
0.113575,0.302788,0.089496
0.109126,0.305214,0.088372
0.104930,0.307881,0.087522
0.100905,0.310710,0.086857
0.096530,0.313227,0.085825
0.093005,0.316524,0.085698
0.089515,0.319854,0.085609
0.086005,0.323167,0.085500
0.082884,0.326833,0.085803
0.079732,0.330469,0.086071
0.076071,0.333650,0.085805
0.074087,0.338325,0.087300
0.072898,0.343697,0.089625
0.070144,0.347671,0.090303
0.065171,0.349692,0.088662
0.060188,0.351715,0.087018
0.055196,0.353744,0.085371
0.050194,0.355775,0.083720
0.045184,0.357811,0.082067
0.040164,0.359850,0.080410
0.133235,0.179437,0.038160
0.135384,0.188592,0.044422
0.137519,0.197689,0.050645
0.139641,0.206730,0.056829
0.141750,0.215714,0.062974
0.143845,0.224642,0.069081
0.145928,0.233515,0.075150
0.147998,0.242333,0.081182
0.150055,0.251097,0.087177
0.152100,0.259808,0.093135
0.154132,0.268465,0.099056
0.156152,0.277070,0.104942
0.157615,0.285099,0.110200
0.152797,0.287074,0.108626
0.147900,0.288986,0.106972
0.142651,0.290573,0.104944
0.137905,0.292653,0.103467
0.133152,0.294736,0.101987
0.128349,0.296782,0.100460
0.123567,0.298859,0.098962
0.118780,0.300942,0.097464
0.114128,0.303162,0.096117
0.109770,0.305662,0.095087
0.105569,0.308314,0.094228
0.101598,0.311185,0.093620
0.097747,0.314170,0.093140
0.094470,0.317682,0.093270
0.091194,0.321194,0.093401
0.088305,0.325056,0.093940
0.085817,0.329276,0.094900
0.083357,0.333516,0.095886
0.081528,0.338314,0.097530
0.078868,0.342362,0.098299
0.073914,0.344373,0.096669
0.068951,0.346387,0.095035
0.063979,0.348406,0.093399
0.058997,0.350428,0.091759
0.054006,0.352454,0.090117
0.049006,0.354484,0.088471
0.043996,0.356518,0.086823
0.038977,0.358554,0.085171
0.033949,0.360596,0.083516
0.028911,0.362641,0.081858
0.023864,0.364690,0.080197
-0.010609,0.341779,0.048408
-0.021271,0.339204,0.041074
0.131961,0.178170,0.043030
0.134114,0.187325,0.049275
0.136252,0.196422,0.055479
0.138377,0.205463,0.061646
0.140489,0.214447,0.067773
0.142588,0.223375,0.073863
0.144673,0.232249,0.079915
0.146746,0.241067,0.085929
0.148806,0.249831,0.091907
0.150854,0.258542,0.097848
0.152889,0.267200,0.103753
0.154912,0.275806,0.109622
0.156597,0.284045,0.115103
0.151884,0.286118,0.113645
0.146797,0.287844,0.111789
0.141298,0.289192,0.109497
0.136510,0.291229,0.107977
0.131724,0.293278,0.106466
0.126884,0.295287,0.104903
0.122098,0.297359,0.103404
0.117400,0.299522,0.102004
0.112863,0.301846,0.100782
0.108533,0.304370,0.099785
0.104410,0.307093,0.099011
0.100442,0.309963,0.098405
0.097097,0.313407,0.098459
0.093823,0.316917,0.098590
0.090887,0.320733,0.099076
0.088415,0.324967,0.100049
0.086403,0.329607,0.101501
0.084788,0.334596,0.103363
0.082619,0.339078,0.104640
0.077674,0.341083,0.103018
0.072721,0.343092,0.101392
0.067759,0.345105,0.099763
0.062788,0.347121,0.098131
0.057807,0.349142,0.096496
0.052817,0.351166,0.094859
0.047818,0.353194,0.093218
0.042810,0.355225,0.091574
0.037792,0.357261,0.089927
0.032764,0.359300,0.088277
0.027727,0.361343,0.086623
0.022681,0.363390,0.084967
0.017625,0.365441,0.083307
0.012559,0.367496,0.081644
-0.016610,0.349263,0.055468
-0.026804,0.347119,0.048655
-0.037213,0.344842,0.041649
-0.049729,0.340858,0.032537
0.128520,0.167690,0.041630
0.130689,0.176903,0.047896
0.132844,0.186059,0.054122
0.134986,0.195156,0.060309
0.137114,0.204197,0.066458
0.139229,0.213182,0.072568
0.141331,0.222110,0.078639
0.143420,0.230984,0.084675
0.145496,0.239803,0.090672
0.147559,0.248567,0.096632
0.149609,0.257278,0.102557
0.151647,0.265936,0.108444
0.153673,0.274542,0.114297
0.155581,0.282994,0.120000
0.150972,0.285163,0.118657
0.145503,0.286520,0.116393
0.140005,0.287866,0.114108
0.135092,0.289782,0.112459
0.130261,0.291787,0.110902
0.125421,0.293795,0.109343
0.120702,0.295927,0.107919
0.116139,0.298215,0.106667
0.111598,0.300532,0.105443
0.107387,0.303164,0.104574
0.103254,0.305873,0.103790
0.099766,0.309181,0.103691
0.096448,0.312646,0.103771
0.093647,0.316582,0.104396
0.090845,0.320513,0.105018
0.088809,0.325134,0.106441
0.086834,0.329801,0.107922
0.085091,0.334666,0.109641
0.081424,0.337802,0.109349
0.076481,0.339806,0.107731
0.071529,0.341813,0.106110
0.066568,0.343824,0.104486
0.061598,0.345839,0.102859
0.056618,0.347857,0.101229
0.051629,0.349879,0.099596
0.046631,0.351905,0.097959
0.041624,0.353934,0.096320
0.036607,0.355968,0.094678
0.031581,0.358005,0.093032
0.026545,0.360046,0.091384
0.021500,0.362091,0.089732
0.016445,0.364140,0.088077
0.011381,0.366193,0.086420
0.006306,0.368250,0.084759
-0.017592,0.354525,0.064048
-0.026649,0.353339,0.058409
-0.034577,0.353131,0.053930
-0.044329,0.351442,0.047632
-0.051173,0.352197,0.044280
-0.058538,0.352545,0.040417
-0.068006,0.351197,0.034463
-0.076421,0.350749,0.029584
0.127246,0.166424,0.046508
0.129418,0.175638,0.052757
0.131576,0.184794,0.058965
0.133721,0.193891,0.065134
0.135852,0.202932,0.071265
0.137970,0.211917,0.077357
0.140075,0.220846,0.083412
0.142167,0.229720,0.089430
0.144245,0.238539,0.095410
0.146312,0.247304,0.101354
0.148366,0.256016,0.107261
0.150407,0.264674,0.113132
0.152435,0.273280,0.118968
0.153146,0.280578,0.123363
0.148582,0.282790,0.122072
0.143257,0.284288,0.119972
0.137972,0.285837,0.117922
0.133105,0.287797,0.116327
0.128278,0.289806,0.114780
0.123322,0.291704,0.113102
0.118703,0.293931,0.111790
0.114146,0.296224,0.110547
0.109822,0.298743,0.109557
0.105746,0.301498,0.108832
0.101796,0.304376,0.108244
0.098457,0.307819,0.108301
0.095261,0.311393,0.108508
0.092459,0.315325,0.109129
0.089494,0.319106,0.109576
0.087818,0.324050,0.111370
0.085895,0.328760,0.112899
0.085028,0.334408,0.115522
0.080231,0.336528,0.114054
0.075289,0.338529,0.112440
0.070338,0.340535,0.110824
0.065378,0.342544,0.109204
0.060409,0.344556,0.107581
0.055430,0.346573,0.105956
0.050443,0.348593,0.104328
0.045446,0.350617,0.102696
0.040439,0.352645,0.101062
0.035424,0.354676,0.099424
0.030399,0.356712,0.097784
0.025364,0.358751,0.096140
0.020320,0.360794,0.094493
0.015266,0.362841,0.092843
0.010203,0.364892,0.091190
0.005130,0.366946,0.089534
0.000047,0.369005,0.087874
-0.022151,0.356770,0.068979
-0.030629,0.356082,0.063949
-0.038495,0.355936,0.059553
-0.045590,0.356456,0.055944
-0.051880,0.357665,0.053156
-0.058584,0.358553,0.049965
-0.065138,0.359585,0.046935
-0.071749,0.360594,0.043861
-0.078881,0.361201,0.040280
-0.085708,0.362079,0.037015
-0.095238,0.360807,0.031088
0.123784,0.155888,0.045113
0.125973,0.165161,0.051383
0.128148,0.174374,0.057612
0.130310,0.183529,0.063803
0.132457,0.192628,0.069955
0.134592,0.201669,0.076068
0.136713,0.210654,0.082143
0.138821,0.219583,0.088180
0.140915,0.228457,0.094180
0.142998,0.237277,0.100144
0.145067,0.246042,0.106070
0.147123,0.254754,0.111961
0.149167,0.263413,0.117815
0.151199,0.272019,0.123635
0.150273,0.277740,0.126258
0.145836,0.280079,0.125110
0.140507,0.281574,0.123012
0.135469,0.283361,0.121234
0.130612,0.285332,0.119655
0.125656,0.287221,0.117978
0.120497,0.288931,0.116091
0.115942,0.291221,0.114852
0.111414,0.293544,0.113646
0.107293,0.296254,0.112874
0.103581,0.299349,0.112537
0.099669,0.302261,0.111990
0.096743,0.306085,0.112481
0.093477,0.309594,0.112614
0.090875,0.313707,0.113440
0.088145,0.317701,0.114131
0.086468,0.322641,0.115917
0.084935,0.327701,0.117846
0.083972,0.333259,0.120359
0.079040,0.335255,0.118753
0.074099,0.337255,0.117144
0.069149,0.339258,0.115532
0.064190,0.341265,0.113918
0.059221,0.343276,0.112300
0.054244,0.345291,0.110679
0.049257,0.347309,0.109056
0.044261,0.349331,0.107429
0.039256,0.351357,0.105799
0.034242,0.353386,0.104166
0.029218,0.355419,0.102530
0.024184,0.357457,0.100891
0.019141,0.359498,0.099249
0.014089,0.361543,0.097604
0.009026,0.363592,0.095956
0.003954,0.365644,0.094304
-0.001128,0.367701,0.092649
-0.019730,0.358466,0.077422
-0.028683,0.357367,0.071923
-0.035391,0.358168,0.068691
-0.042758,0.358447,0.064815
-0.049389,0.359358,0.061686
-0.055474,0.360739,0.059112
-0.061611,0.362095,0.056497
-0.067573,0.363612,0.054066
-0.073208,0.365411,0.051968
-0.078879,0.367197,0.049843
-0.084511,0.369029,0.047764
-0.090166,0.370858,0.045671
-0.097542,0.371329,0.041894
0.122510,0.154626,0.050001
0.124702,0.163898,0.056252
0.126880,0.173112,0.062464
0.129045,0.182268,0.068637
0.131195,0.191366,0.074770
0.133333,0.200407,0.080866
0.135457,0.209392,0.086924
0.137568,0.218322,0.092944
0.139665,0.227196,0.098927
0.141750,0.236015,0.104872
0.143822,0.244782,0.110783
0.145882,0.253494,0.116656
0.147929,0.262153,0.122494
0.149964,0.270759,0.128297
0.147398,0.274901,0.129156
0.143089,0.277365,0.128150
0.137998,0.279091,0.126315
0.132965,0.280884,0.124549
0.127988,0.282744,0.122849
0.122733,0.284353,0.120861
0.117737,0.286220,0.119154
0.113212,0.288540,0.117952
0.108703,0.290884,0.116771
0.104762,0.293764,0.116193
0.101249,0.297045,0.116066
0.097541,0.300147,0.115736
0.094616,0.303971,0.116227
0.091694,0.307795,0.116719
0.089102,0.311918,0.117553
0.086515,0.316040,0.118390
0.084976,0.321105,0.120313
0.083437,0.326158,0.122229
0.082780,0.331989,0.125050
0.077849,0.333983,0.123449
0.072909,0.335981,0.121844
0.067960,0.337982,0.120237
0.063002,0.339988,0.118627
0.058035,0.341997,0.117014
0.053059,0.344009,0.115398
0.048073,0.346026,0.113779
0.043078,0.348046,0.112157
0.038074,0.350069,0.110531
0.033061,0.352097,0.108904
0.028038,0.354129,0.107272
0.023005,0.356164,0.105638
0.017963,0.358203,0.104000
0.012912,0.360246,0.102360
0.007850,0.362293,0.100716
0.002780,0.364344,0.099070
-0.002301,0.366399,0.097420
-0.007391,0.368457,0.095766
-0.028896,0.356856,0.077715
-0.036371,0.357014,0.073725
-0.042559,0.358262,0.071031
-0.048338,0.359868,0.068756
-0.053524,0.361975,0.067076
-0.059063,0.363807,0.065055
-0.065290,0.365093,0.062361
-0.071506,0.366407,0.059688
-0.077155,0.368198,0.057584
-0.082893,0.369933,0.055402
-0.088528,0.371765,0.053328
-0.094634,0.373237,0.050801
-0.100637,0.374809,0.048385
0.121236,0.153364,0.054883
0.123431,0.162636,0.061117
0.125612,0.171850,0.067311
0.127780,0.181006,0.073466
0.129934,0.190105,0.079582
0.132074,0.199146,0.085660
0.134202,0.208132,0.091700
0.136316,0.217062,0.097703
0.138416,0.225936,0.103669
0.140504,0.234756,0.109598
0.142580,0.243522,0.115490
0.144642,0.252234,0.121347
0.146692,0.260894,0.127169
0.148663,0.269437,0.132883
0.144245,0.271794,0.131763
0.139785,0.274117,0.130601
0.134885,0.276030,0.128978
0.130048,0.278015,0.127428
0.124914,0.279729,0.125569
0.119770,0.281446,0.123706
0.115009,0.283538,0.122255
0.110502,0.285878,0.121077
0.105990,0.288221,0.119898
0.102230,0.291273,0.119514
0.098716,0.294554,0.119387
0.095380,0.298002,0.119448
0.092402,0.301778,0.119882
0.089426,0.305554,0.120316
0.087331,0.310130,0.121665
0.084772,0.314278,0.122529
0.083215,0.319326,0.124426
0.081968,0.324640,0.126637
0.081328,0.330486,0.129466
0.076660,0.332713,0.128140
0.071721,0.334709,0.126540
0.066773,0.336708,0.124937
0.061816,0.338712,0.123332
0.056850,0.340718,0.121723
0.051874,0.342729,0.120112
0.046890,0.344744,0.118498
0.041896,0.346761,0.116880
0.036893,0.348783,0.115260
0.031881,0.350809,0.113636
0.026859,0.352839,0.112010
0.021828,0.354872,0.110380
0.016787,0.356909,0.108747
0.011736,0.358950,0.107112
0.006676,0.360995,0.105473
0.001607,0.363044,0.103831
-0.003473,0.365097,0.102186
-0.008562,0.367154,0.100537
-0.028077,0.357204,0.084521
-0.037446,0.355781,0.078656
-0.043773,0.356912,0.075831
-0.049588,0.358484,0.073525
-0.055026,0.360381,0.071600
-0.060223,0.362491,0.069922
-0.065371,0.364652,0.068299
-0.070591,0.366767,0.066611
-0.075820,0.368886,0.064921
-0.081144,0.370943,0.063145
-0.086883,0.372680,0.060970
-0.092766,0.374318,0.058662
-0.098474,0.376112,0.056534
0.117752,0.142771,0.053506
0.119964,0.152103,0.059761
0.122162,0.161376,0.065976
0.124347,0.170590,0.072153
0.126517,0.179746,0.078290
0.128674,0.188845,0.084388
0.130817,0.197886,0.090448
0.132948,0.206872,0.096472
0.135065,0.215802,0.102457
0.137169,0.224677,0.108406
0.139260,0.233497,0.114318
0.141338,0.242263,0.120194
0.143403,0.250977,0.126034
0.145456,0.259637,0.131839
0.144865,0.265702,0.134805
0.140308,0.267931,0.133543
0.136023,0.270431,0.132576
0.131292,0.272512,0.131140
0.126445,0.274493,0.129588
0.121364,0.276263,0.127794
0.116448,0.278201,0.126180
0.112050,0.280640,0.125118
0.107648,0.283081,0.124056
0.103248,0.285532,0.123000
0.099706,0.288788,0.122845
0.096198,0.292078,0.122726
0.092689,0.295367,0.122608
0.089995,0.299408,0.123337
0.087150,0.303305,0.123907
0.084780,0.307632,0.124968
0.082811,0.312317,0.126439
0.081151,0.317272,0.128225
0.079607,0.322320,0.130123
0.079931,0.329032,0.133935
0.075471,0.331443,0.132826
0.070533,0.333438,0.131231
0.065587,0.335435,0.129633
0.060631,0.337436,0.128032
0.055665,0.339442,0.126428
0.050691,0.341450,0.124821
0.045708,0.343463,0.123212
0.040715,0.345479,0.121599
0.035713,0.347499,0.119983
0.030702,0.349523,0.118364
0.025681,0.351550,0.116742
0.020651,0.353582,0.115118
0.015612,0.355617,0.113490
0.010562,0.357656,0.111859
0.005503,0.359699,0.110225
0.000434,0.361746,0.108587
-0.004644,0.363797,0.106947
-0.009732,0.365851,0.105303
-0.029979,0.355287,0.088609
-0.038467,0.354592,0.083633
-0.044842,0.355680,0.080769
-0.050810,0.357123,0.078317
-0.056435,0.358865,0.076213
-0.061724,0.360896,0.074448
-0.066843,0.363079,0.072857
-0.072021,0.365226,0.071215
-0.077222,0.367367,0.069556
-0.081805,0.370016,0.068508
-0.087026,0.372164,0.066844
-0.092401,0.374201,0.065035
-0.097549,0.376432,0.063454
-0.102707,0.378667,0.061870
0.116478,0.141512,0.058398
0.118693,0.150844,0.064635
0.120894,0.160116,0.070832
0.123082,0.169331,0.076990
0.125255,0.178487,0.083109
0.127415,0.187586,0.089191
0.129562,0.196628,0.095233
0.131695,0.205614,0.101239
0.133815,0.214544,0.107207
0.135922,0.223419,0.113139
0.138016,0.232239,0.119034
0.140097,0.241006,0.124893
0.142166,0.249720,0.130716
0.144221,0.258379,0.136504
0.140765,0.261676,0.136418
0.136432,0.264128,0.135402
0.132013,0.266506,0.134300
0.127561,0.268861,0.133167
0.123048,0.271166,0.131975
0.118122,0.273088,0.130351
0.113422,0.275235,0.128973
0.109036,0.277688,0.127929
0.104715,0.280210,0.126957
0.100502,0.282839,0.126101
0.096573,0.285738,0.125546
0.093604,0.289530,0.125990
0.090171,0.292893,0.125952
0.086999,0.296495,0.126184
0.084558,0.300766,0.127173
0.082232,0.305136,0.128276
0.080285,0.309843,0.129767
0.078660,0.314832,0.131584
0.077298,0.320046,0.133665
0.077633,0.326770,0.137478
0.074284,0.330175,0.137508
0.069347,0.332168,0.135917
0.064401,0.334163,0.134324
0.059447,0.336163,0.132728
0.054483,0.338166,0.131129
0.049510,0.340173,0.129527
0.044528,0.342183,0.127922
0.039536,0.344198,0.126313
0.034535,0.346215,0.124702
0.029524,0.348237,0.123088
0.024505,0.350263,0.121471
0.019476,0.352292,0.119851
0.014437,0.354326,0.118228
0.009389,0.356363,0.116601
0.004331,0.358404,0.114972
-0.000737,0.360449,0.113339
-0.005814,0.362498,0.111703
-0.010901,0.364550,0.110065
-0.032666,0.352714,0.091916
-0.041319,0.351886,0.086795
-0.047105,0.353462,0.084521
-0.053044,0.354929,0.082106
-0.058094,0.357142,0.080574
-0.063213,0.359312,0.078981
-0.068331,0.361494,0.077396
-0.073458,0.363680,0.075807
-0.078522,0.365929,0.074287
-0.082982,0.368676,0.073361
-0.087854,0.371100,0.072039
-0.093273,0.373097,0.070191
-0.098663,0.375132,0.068379
-0.103820,0.377364,0.066800
0.115205,0.140254,0.063285
0.117423,0.149586,0.069503
0.119627,0.158859,0.075683
0.121818,0.168073,0.081823
0.123995,0.177229,0.087925
0.126158,0.186328,0.093988
0.128307,0.195371,0.100014
0.130443,0.204357,0.106002
0.132566,0.213287,0.111953
0.134677,0.222162,0.117867
0.136774,0.230984,0.123746
0.138857,0.239750,0.129587
0.140929,0.248464,0.135394
0.140691,0.254898,0.138730
0.136239,0.257238,0.137593
0.132085,0.259872,0.136775
0.127842,0.262428,0.135867
0.123390,0.264790,0.134742
0.118948,0.267171,0.133632
0.114591,0.269641,0.132616
0.110502,0.272370,0.131883
0.106182,0.274888,0.130913
0.101871,0.277421,0.129956
0.097760,0.280149,0.129211
0.093646,0.282879,0.128466
0.090050,0.286095,0.128262
0.087079,0.289889,0.128705
0.084110,0.293682,0.129148
0.081593,0.297887,0.130057
0.079200,0.302199,0.131091
0.077761,0.307371,0.133100
0.075989,0.312229,0.134762
0.074932,0.317721,0.137149
0.075250,0.324431,0.140933
0.073098,0.328908,0.142186
0.068162,0.330899,0.140600
0.063217,0.332893,0.139011
0.058264,0.334890,0.137419
0.053301,0.336891,0.135825
0.048329,0.338896,0.134227
0.043348,0.340905,0.132627
0.038357,0.342917,0.131023
0.033357,0.344934,0.129417
0.028348,0.346953,0.127807
0.023329,0.348977,0.126195
0.018301,0.351005,0.124580
0.013264,0.353036,0.122961
0.008217,0.355071,0.121339
0.003160,0.357110,0.119715
-0.001906,0.359153,0.118087
-0.006982,0.361200,0.116456
-0.012068,0.363251,0.114822
-0.035197,0.350272,0.095382
-0.043704,0.349565,0.090421
-0.050505,0.350303,0.087156
-0.056031,0.352115,0.085157
-0.061121,0.354298,0.083593
-0.065892,0.356755,0.082346
-0.070497,0.359356,0.081268
-0.075285,0.361818,0.080015
-0.079873,0.364450,0.078962
-0.084279,0.367238,0.078091
-0.088744,0.369986,0.077166
-0.094139,0.371999,0.075345
-0.099756,0.373849,0.073317
-0.104938,0.376059,0.071717
0.113933,0.138997,0.068167
0.116154,0.148329,0.074367
0.118362,0.157602,0.080529
0.120555,0.166816,0.086651
0.122735,0.175972,0.092735
0.124901,0.185072,0.098781
0.127054,0.194114,0.104789
0.129193,0.203100,0.110760
0.131319,0.212032,0.116694
0.133432,0.220906,0.122591
0.135532,0.229728,0.128453
0.137619,0.238495,0.134278
0.139693,0.247209,0.140068
0.135762,0.250059,0.139488
0.131509,0.252602,0.138569
0.127329,0.255222,0.137732
0.123277,0.257971,0.137033
0.119545,0.261030,0.136672
0.115201,0.263511,0.135672
0.111079,0.266209,0.134908
0.107096,0.269045,0.134292
0.103110,0.271882,0.133675
0.099087,0.274690,0.133023
0.095001,0.277443,0.132308
0.090899,0.280188,0.131580
0.086778,0.282920,0.130834
0.083601,0.286528,0.131066
0.080781,0.290464,0.131664
0.078227,0.294641,0.132536
0.076270,0.299355,0.134015
0.074443,0.304178,0.135623
0.073108,0.309436,0.137728
0.072766,0.315575,0.140840
0.072931,0.322151,0.144458
0.071913,0.327643,0.146859
0.066978,0.329631,0.145277
0.062035,0.331623,0.143693
0.057082,0.333619,0.142106
0.052120,0.335618,0.140516
0.047150,0.337621,0.138924
0.042169,0.339628,0.137328
0.037180,0.341638,0.135729
0.032180,0.343652,0.134127
0.027173,0.345670,0.132522
0.022155,0.347692,0.130915
0.017128,0.349718,0.129304
0.012092,0.351747,0.127690
0.007046,0.353780,0.126073
0.001990,0.355818,0.124453
-0.003075,0.357858,0.122829
-0.008150,0.359903,0.121204
-0.013235,0.361952,0.119574
-0.038740,0.346986,0.097854
-0.046828,0.346631,0.093323
-0.053772,0.347254,0.089931
-0.058995,0.349319,0.088235
-0.064150,0.351452,0.086614
-0.068730,0.354067,0.085559
-0.073087,0.356873,0.084727
-0.077878,0.359334,0.083476
-0.082455,0.361977,0.082439
-0.086690,0.364905,0.081737
-0.090904,0.367854,0.081058
-0.095888,0.370197,0.079640
-0.100674,0.372706,0.078419
-0.106134,0.374691,0.076554
0.110129,0.128048,0.066504
0.112663,0.137741,0.073045
0.114887,0.147073,0.079227
0.117098,0.156346,0.085370
0.119294,0.165560,0.091475
0.121477,0.174718,0.097541
0.123646,0.183817,0.103570
0.125802,0.192859,0.109560
0.127944,0.201846,0.115514
0.130073,0.210777,0.121431
0.132189,0.219652,0.127311
0.134292,0.228474,0.133155
0.136382,0.237241,0.138964
0.134589,0.242188,0.140652
0.130416,0.244815,0.139824
0.126412,0.247612,0.139178
0.122424,0.250428,0.138551
0.118711,0.253513,0.138215
0.115000,0.256602,0.137883
0.111315,0.259720,0.137579
0.107368,0.262591,0.137004
0.103289,0.265342,0.136293
0.099325,0.268206,0.135705
0.095580,0.271280,0.135346
0.091677,0.274211,0.134826
0.087584,0.276967,0.134110
0.083749,0.279970,0.133665
0.080107,0.283153,0.133420
0.077391,0.287190,0.134127
0.074665,0.291213,0.134821
0.072519,0.295761,0.136106
0.071006,0.300877,0.138033
0.069802,0.306259,0.140268
0.069348,0.312303,0.143259
0.069721,0.319069,0.147078
0.070092,0.325809,0.150882
0.065796,0.328365,0.149951
0.060853,0.330355,0.148371
0.055901,0.332348,0.146789
0.050940,0.334346,0.145203
0.045971,0.336347,0.143615
0.040991,0.338352,0.142024
0.036003,0.340360,0.140430
0.031005,0.342372,0.138833
0.025998,0.344389,0.137233
0.020982,0.346409,0.135630
0.015956,0.348432,0.134024
0.010921,0.350460,0.132415
0.005876,0.352491,0.130802
0.000821,0.354526,0.129187
-0.004243,0.356565,0.127569
-0.009317,0.358608,0.125947
-0.014400,0.360655,0.124322
-0.043160,0.342968,0.099475
-0.050315,0.343395,0.095875
-0.056734,0.344457,0.093010
-0.061962,0.346520,0.091316
-0.067182,0.348603,0.089638
-0.071571,0.351377,0.088774
-0.075847,0.354252,0.088025
-0.080465,0.356855,0.086947
-0.084952,0.359573,0.086000
-0.089301,0.362410,0.085192
-0.094066,0.364920,0.083985
-0.099173,0.367166,0.082455
-0.103964,0.369675,0.081234
0.109067,0.127009,0.071623
0.111393,0.136486,0.077917
0.113621,0.145819,0.084082
0.115835,0.155092,0.090207
0.118034,0.164306,0.096294
0.120220,0.173463,0.102343
0.122392,0.182562,0.108354
0.124551,0.191605,0.114327
0.126696,0.200592,0.120264
0.128828,0.209523,0.126163
0.130947,0.218400,0.132027
0.133053,0.227221,0.137854
0.133322,0.234206,0.141723
0.129215,0.236905,0.140971
0.125303,0.239797,0.140428
0.121433,0.242735,0.139931
0.117828,0.245931,0.139713
0.114200,0.249108,0.139472
0.110507,0.252223,0.139164
0.106862,0.255388,0.138908
0.103217,0.258554,0.138652
0.099406,0.261566,0.138227
0.095658,0.264641,0.137868
0.091909,0.267717,0.137509
0.088160,0.270797,0.137152
0.084498,0.273961,0.136886
0.080854,0.277144,0.136641
0.077210,0.280329,0.136395
0.073623,0.283568,0.136210
0.071000,0.287692,0.137011
0.068583,0.292000,0.138019
0.067121,0.297168,0.139995
0.065939,0.302577,0.142249
0.065301,0.308462,0.145047
0.066009,0.315537,0.149198
0.066517,0.322405,0.153132
0.064614,0.327099,0.154620
0.059672,0.329088,0.153045
0.054722,0.331079,0.151467
0.049762,0.333075,0.149887
0.044793,0.335074,0.148303
0.039815,0.337077,0.146716
0.034828,0.339084,0.145127
0.029831,0.341094,0.143534
0.024825,0.343108,0.141938
