X,Y,Z
0.165751,0.256002,-0.253279
0.163735,0.260999,-0.251492
0.161723,0.265989,-0.249708
0.159714,0.270972,-0.247927
0.157707,0.275947,-0.246149
0.155703,0.280915,-0.244373
0.153702,0.285876,-0.242599
0.170968,0.239962,-0.253042
0.168945,0.244979,-0.251254
0.166926,0.249989,-0.249468
0.164910,0.254992,-0.247684
0.162896,0.259987,-0.245903
0.160886,0.264974,-0.244125
0.158878,0.269955,-0.242350
0.156873,0.274927,-0.240577
0.154872,0.279893,-0.238807
0.152873,0.284852,-0.237039
0.150877,0.289803,-0.235274
0.174172,0.228908,-0.251013
0.172146,0.233938,-0.249225
0.170122,0.238960,-0.247439
0.168102,0.243975,-0.245656
0.166084,0.248983,-0.243876
0.164070,0.253983,-0.242099
0.162058,0.258976,-0.240323
0.160049,0.263961,-0.238551
0.158044,0.268939,-0.236781
0.156041,0.273909,-0.235015
0.154042,0.278872,-0.233249
0.152045,0.283829,-0.231487
0.150051,0.288777,-0.229728
0.148060,0.293719,-0.227972
0.177382,0.217835,-0.248980
0.175351,0.222878,-0.247192
0.173324,0.227913,-0.245407
0.171299,0.232940,-0.243625
0.169277,0.237961,-0.241845
0.167259,0.242973,-0.240068
0.165244,0.247978,-0.238293
0.163231,0.252976,-0.236521
0.161221,0.257966,-0.234752
0.159215,0.262949,-0.232985
0.157211,0.267924,-0.231222
0.155211,0.272892,-0.229460
0.153213,0.277853,-0.227701
0.151218,0.282807,-0.225945
0.149226,0.287754,-0.224191
0.147237,0.292693,-0.222440
0.144400,0.296915,-0.221618
0.180597,0.206742,-0.246943
0.178562,0.211798,-0.245156
0.176531,0.216846,-0.243371
0.174502,0.221887,-0.241589
0.172476,0.226920,-0.239809
0.170454,0.231945,-0.238033
0.168434,0.236963,-0.236258
0.166418,0.241973,-0.234487
0.164404,0.246975,-0.232718
0.162394,0.251970,-0.230953
0.160386,0.256958,-0.229189
0.158381,0.261938,-0.227429
0.156380,0.266912,-0.225670
0.154381,0.271877,-0.223915
0.152386,0.276836,-0.222161
0.150393,0.281787,-0.220411
0.148403,0.286732,-0.218662
0.146416,0.291669,-0.216917
0.143639,0.295937,-0.216034
0.124309,0.286432,-0.233096
0.181779,0.200699,-0.243116
0.179743,0.205760,-0.241331
0.177711,0.210814,-0.239549
0.175681,0.215859,-0.237770
0.173654,0.220897,-0.235994
0.171630,0.225928,-0.234221
0.169609,0.230950,-0.232450
0.167592,0.235966,-0.230681
0.165578,0.240973,-0.228916
0.163566,0.245974,-0.227153
0.161557,0.250966,-0.225393
0.159552,0.255952,-0.223635
0.157550,0.260930,-0.221880
0.155550,0.265900,-0.220127
0.153553,0.270864,-0.218378
0.151559,0.275820,-0.216630
0.149569,0.280769,-0.214885
0.147580,0.285710,-0.213143
0.145596,0.290645,-0.211403
0.141932,0.294169,-0.211485
0.127902,0.289070,-0.222769
0.111661,0.282210,-0.236395
0.097613,0.277247,-0.247609
0.082841,0.271759,-0.259560
0.185001,0.189580,-0.241072
0.182961,0.194655,-0.239288
0.180924,0.199721,-0.237507
0.178891,0.204780,-0.235728
0.176859,0.209831,-0.233952
0.174832,0.214874,-0.232179
0.172807,0.219909,-0.230408
0.170786,0.224938,-0.228640
0.168767,0.229958,-0.226875
0.166752,0.234970,-0.225113
0.164739,0.239976,-0.223353
0.162729,0.244973,-0.221596
0.160723,0.249964,-0.219841
0.158719,0.254947,-0.218089
0.156719,0.259922,-0.216340
0.154721,0.264891,-0.214593
0.152726,0.269852,-0.212849
0.150734,0.274806,-0.211107
0.148745,0.279752,-0.209368
0.146760,0.284692,-0.207631
0.144776,0.289624,-0.205897
0.140227,0.292403,-0.206938
0.127706,0.288557,-0.216562
0.113780,0.283607,-0.227662
0.102156,0.280629,-0.236248
0.091184,0.278241,-0.244104
0.083696,0.278754,-0.248206
0.077083,0.280010,-0.251356
0.071981,0.282513,-0.252884
0.067893,0.285847,-0.253328
0.064609,0.289833,-0.252915
0.061446,0.293916,-0.252373
0.036685,0.280738,-0.274684
0.186186,0.183529,-0.237241
0.184144,0.188609,-0.235460
0.182106,0.193681,-0.233682
0.180071,0.198745,-0.231906
0.178038,0.203801,-0.230133
0.176010,0.208849,-0.228363
0.173984,0.213890,-0.226596
0.171961,0.218923,-0.224831
0.169942,0.223949,-0.223069
0.167926,0.228967,-0.221309
0.165912,0.233977,-0.219553
0.163902,0.238980,-0.217799
0.161893,0.243975,-0.216048
0.159889,0.248963,-0.214298
0.157888,0.253944,-0.212552
0.155889,0.258917,-0.210808
0.153893,0.263883,-0.209067
0.151901,0.268841,-0.207329
0.149911,0.273793,-0.205593
0.147924,0.278737,-0.203859
0.145940,0.283674,-0.202128
0.143959,0.288605,-0.200399
0.137555,0.289829,-0.203436
0.127541,0.288070,-0.210336
0.112437,0.282136,-0.222669
0.101971,0.280109,-0.229992
0.093460,0.279737,-0.235199
0.086394,0.280582,-0.238846
0.080375,0.282305,-0.241364
0.074510,0.284170,-0.243709
