X,Y,Z
-0.134540,0.290404,-0.086419
-0.135846,0.296039,-0.083857
-0.137148,0.301663,-0.081300
-0.138448,0.307274,-0.078750
-0.139746,0.312873,-0.076205
-0.127948,0.268557,-0.088670
-0.129264,0.274231,-0.086100
-0.130577,0.279892,-0.083535
-0.131887,0.285541,-0.080976
-0.133195,0.291178,-0.078422
-0.134500,0.296802,-0.075875
-0.135802,0.302415,-0.073332
-0.137101,0.308016,-0.070794
-0.138397,0.313605,-0.068262
-0.139691,0.319182,-0.065735
-0.140982,0.324747,-0.063215
-0.122647,0.252309,-0.088350
-0.123971,0.258009,-0.085776
-0.125292,0.263697,-0.083209
-0.126610,0.269372,-0.080647
-0.127926,0.275034,-0.078091
-0.129238,0.280685,-0.075540
-0.130548,0.286323,-0.072994
-0.131855,0.291949,-0.070455
-0.133159,0.297563,-0.067920
-0.134460,0.303165,-0.065391
-0.135759,0.308755,-0.062868
-0.137055,0.314334,-0.060349
-0.138347,0.319900,-0.057836
-0.139638,0.325455,-0.055330
-0.117329,0.236011,-0.088025
-0.118661,0.241738,-0.085449
-0.119990,0.247452,-0.082879
-0.121316,0.253153,-0.080314
-0.122640,0.258842,-0.077755
-0.123960,0.264519,-0.075201
-0.125278,0.270183,-0.072653
-0.126592,0.275835,-0.070111
-0.127904,0.281475,-0.067574
-0.129213,0.287102,-0.065043
-0.130519,0.292718,-0.062516
-0.131823,0.298321,-0.059995
-0.133124,0.303913,-0.057480
-0.134421,0.309492,-0.054971
-0.135717,0.315060,-0.052466
-0.137009,0.320616,-0.049967
-0.138299,0.326160,-0.047473
-0.142581,0.329260,-0.048166
-0.113334,0.225416,-0.085119
-0.114672,0.231156,-0.082546
-0.116006,0.236885,-0.079978
-0.117337,0.242600,-0.077416
-0.118665,0.248304,-0.074859
-0.119991,0.253994,-0.072309
-0.121313,0.259672,-0.069763
-0.122633,0.265338,-0.067224
-0.123950,0.270991,-0.064690
-0.125264,0.276633,-0.062161
-0.126575,0.282262,-0.059638
-0.127884,0.287878,-0.057120
-0.129189,0.293483,-0.054608
-0.130492,0.299076,-0.052101
-0.131792,0.304657,-0.049599
-0.133089,0.310226,-0.047103
-0.134383,0.315784,-0.044611
-0.135675,0.321329,-0.042125
-0.136964,0.326863,-0.039645
-0.144639,0.327195,-0.043936
-0.163986,0.318108,-0.060552
-0.109336,0.214810,-0.082209
-0.110678,0.220566,-0.079638
-0.112018,0.226308,-0.077074
-0.113354,0.232038,-0.074515
-0.114687,0.237755,-0.071960
-0.116018,0.243460,-0.069412
-0.117346,0.249152,-0.066870
-0.118670,0.254832,-0.064333
-0.119992,0.260499,-0.061802
-0.121311,0.266154,-0.059276
-0.122628,0.271796,-0.056755
-0.123941,0.277427,-0.054241
-0.125251,0.283046,-0.051731
-0.126559,0.288651,-0.049227
-0.127864,0.294246,-0.046728
-0.129166,0.299828,-0.044235
-0.130465,0.305399,-0.041746
-0.131761,0.310958,-0.039263
-0.133055,0.316505,-0.036785
-0.134346,0.322040,-0.034313
-0.138690,0.325071,-0.035078
-0.147255,0.324677,-0.040297
-0.160553,0.320485,-0.050485
-0.106681,0.209964,-0.076728
-0.108025,0.215722,-0.074166
-0.109367,0.221466,-0.071609
-0.110706,0.227198,-0.069058
-0.112041,0.232916,-0.066513
-0.113374,0.238622,-0.063973
-0.114704,0.244316,-0.061439
-0.116031,0.249997,-0.058910
-0.117355,0.255666,-0.056386
-0.118676,0.261323,-0.053869
-0.119994,0.266967,-0.051357
-0.121310,0.272599,-0.048850
-0.122622,0.278219,-0.046349
-0.123932,0.283826,-0.043853
-0.125239,0.289422,-0.041362
-0.126543,0.295006,-0.038877
-0.127844,0.300578,-0.036397
-0.129143,0.306138,-0.033922
-0.130439,0.311686,-0.031453
-0.131732,0.317223,-0.028988
-0.134318,0.321687,-0.027897
-0.141012,0.322792,-0.031143
-0.149499,0.322460,-0.036264
-0.160140,0.320419,-0.043630
-0.174799,0.315184,-0.055182
-0.104029,0.205125,-0.071255
-0.105376,0.210884,-0.068701
-0.106720,0.216630,-0.066152
-0.108061,0.222363,-0.063609
-0.109399,0.228083,-0.061072
