X,Y,Z
0.159979,0.430416,0.085435
0.162418,0.439354,0.092001
0.164842,0.448237,0.098527
0.167250,0.457063,0.105010
0.169644,0.465834,0.111453
0.172023,0.474551,0.117857
0.154971,0.405354,0.074520
0.157444,0.414437,0.081168
0.159901,0.423462,0.087774
0.162342,0.432430,0.094338
0.164768,0.441341,0.100860
0.167179,0.450196,0.107341
0.169574,0.458996,0.113781
0.171955,0.467740,0.120182
0.174321,0.476430,0.126542
0.168749,0.477946,0.124209
0.154889,0.398330,0.076867
0.157364,0.407443,0.083513
0.159823,0.416497,0.090116
0.162266,0.425494,0.096676
0.164694,0.434434,0.103196
0.167107,0.443318,0.109675
0.169504,0.452146,0.116112
0.171887,0.460918,0.122510
0.174254,0.469636,0.128867
0.176608,0.478300,0.135185
0.171067,0.479827,0.132884
0.162871,0.478994,0.127706
0.152314,0.382094,0.072532
0.154806,0.391295,0.079216
0.157283,0.400437,0.085860
0.159745,0.409521,0.092460
0.162190,0.418547,0.099018
0.164620,0.427516,0.105535
0.167035,0.436429,0.112011
0.169434,0.445285,0.118446
0.171819,0.454086,0.124841
0.174188,0.462831,0.131195
0.176543,0.471523,0.137511
0.177503,0.478916,0.142285
0.171777,0.480265,0.139784
0.165307,0.480967,0.136485
0.156964,0.480020,0.131175
0.146957,0.477631,0.124087
0.152228,0.375015,0.074885
0.154723,0.384248,0.081569
0.157202,0.393420,0.088209
0.159666,0.402534,0.094807
0.162113,0.411589,0.101363
0.164546,0.420588,0.107877
0.166962,0.429529,0.114350
0.169364,0.438413,0.120782
0.171750,0.447242,0.127174
0.174122,0.456016,0.133526
0.176478,0.464736,0.139838
0.178820,0.473400,0.146111
0.176757,0.478049,0.147584
0.170999,0.479366,0.145054
0.165196,0.480660,0.142484
0.159398,0.481977,0.139930
0.151217,0.481193,0.134821
0.142588,0.480048,0.129251
0.152142,0.367927,0.077243
0.154640,0.377189,0.083924
0.157121,0.386391,0.090562
0.159587,0.395535,0.097158
0.162036,0.404620,0.103711
0.164471,0.413647,0.110222
0.166889,0.422617,0.116692
0.169293,0.431531,0.123121
0.171681,0.440388,0.129511
0.174055,0.449190,0.135860
0.176413,0.457938,0.142169
0.178757,0.466631,0.148440
0.180327,0.474581,0.153848
0.175995,0.477169,0.152857
0.169878,0.478158,0.149945
0.163740,0.479149,0.147020
0.158138,0.480639,0.144684
0.152817,0.482393,0.142657
0.146393,0.483186,0.139459
0.137586,0.481900,0.133724
0.125653,0.477906,0.124676
0.152056,0.360825,0.079603
0.154555,0.370118,0.086281
0.157039,0.379351,0.092917
0.159507,0.388524,0.099510
0.161959,0.397639,0.106061
0.164395,0.406696,0.112570
0.166816,0.415695,0.119037
0.169221,0.424637,0.125464
0.171612,0.433523,0.131850
0.173987,0.442353,0.138196
0.176348,0.451128,0.144503
0.178694,0.459849,0.150770
0.181025,0.468516,0.156999
0.177880,0.472178,0.157291
0.173223,0.474473,0.155954
0.168155,0.476410,0.154181
0.162254,0.477612,0.151520
0.156879,0.479301,0.149433
0.151548,0.481044,0.147400
0.146178,0.482768,0.145335
0.140856,0.484547,0.143329
0.132523,0.483697,0.138128
0.124417,0.483080,0.133188
0.151969,0.353713,0.081966
0.154472,0.363036,0.088643
0.156957,0.372299,0.095275
0.159427,0.381502,0.101865
0.161881,0.390647,0.108414
0.164319,0.399732,0.114919
0.166742,0.408761,0.121385
0.169150,0.417733,0.127809
0.171542,0.426647,0.134192
0.173920,0.435506,0.140536
0.176282,0.444309,0.146840
0.178630,0.453058,0.153104
0.180963,0.461752,0.159330
0.179375,0.466836,0.161304
0.175390,0.469735,0.160690
0.170449,0.471777,0.159053
0.165381,0.473715,0.157286
0.160500,0.475833,0.155727
0.155536,0.477889,0.154086
0.150180,0.479608,0.152031
0.144820,0.481338,0.149982
0.139513,0.483128,0.147997
0.134194,0.484922,0.146007
0.127852,0.485835,0.142941
0.120378,0.485782,0.138692
0.112967,0.485813,0.134525
0.151882,0.346588,0.084332
0.154387,0.355941,0.091006
0.156875,0.365235,0.097636
0.159347,0.374468,0.104224
0.161803,0.383642,0.110769
0.164244,0.392758,0.117273
0.166668,0.401816,0.123735
0.169078,0.410816,0.130157
0.171473,0.419760,0.136538
0.173852,0.428647,0.142878
0.176217,0.437479,0.149180
0.178566,0.446255,0.155441
0.180901,0.454977,0.161664
0.180705,0.461346,0.165137
0.176847,0.464359,0.164662
0.172776,0.467182,0.163960
0.167856,0.469243,0.162351
0.162926,0.471308,0.160739
0.158134,0.473507,0.159279
0.153379,0.475751,0.157866
0.148617,0.477998,0.156450
0.143494,0.479935,0.154657
0.138286,0.481811,0.152782
0.133068,0.483691,0.150903
0.127975,0.485693,0.149164
0.122969,0.487784,0.147524
0.116936,0.488996,0.144810
0.109707,0.489191,0.140852
0.097369,0.485011,0.131555
0.151795,0.339450,0.086701
0.154301,0.348834,0.093371
0.156792,0.358159,0.100000
0.159266,0.367423,0.106585
0.161724,0.376627,0.113128
0.164167,0.385772,0.119629
0.166594,0.394860,0.126089
0.169006,0.403889,0.132507
0.171402,0.412861,0.138886
0.173784,0.421777,0.145224
0.176150,0.430637,0.151522
0.178502,0.439443,0.157781
0.180839,0.448192,0.164001
0.181116,0.455011,0.167982
0.177349,0.458108,0.167606
0.173510,0.461143,0.167155
0.169556,0.464077,0.166583
0.165318,0.466760,0.165710
0.160518,0.468943,0.164242
0.155717,0.471136,0.162779
0.150799,0.473235,0.161198
0.145949,0.475406,0.159694
0.141568,0.478003,0.158694
0.137182,0.480603,0.157692
0.132058,0.482562,0.155916
0.127111,0.484688,0.154334
0.122231,0.486885,0.152828
0.117569,0.489282,0.151557
0.112908,0.491689,0.150293
0.107129,0.493142,0.147866
0.100483,0.493868,0.144545
0.154215,0.341716,0.095741
0.156708,0.351070,0.102366
0.159185,0.360365,0.108949
0.161646,0.369600,0.115490
0.164090,0.378775,0.121988
0.166520,0.387892,0.128446
0.168933,0.396951,0.134862
0.171332,0.405952,0.141237
0.173715,0.414897,0.147572
0.176083,0.423785,0.153867
0.178437,0.432619,0.160124
0.180776,0.441396,0.166341
0.181185,0.448355,0.170462
0.177687,0.451702,0.170377
0.173985,0.454864,0.170075
0.170345,0.458085,0.169840
0.166270,0.460913,0.169143
0.162094,0.463656,0.168342
0.157631,0.466147,0.167239
0.152847,0.468358,0.165800
0.147924,0.470455,0.164219
0.143465,0.472977,0.163136
0.139081,0.475573,0.162136
0.134712,0.478190,0.161156
0.130723,0.481148,0.160580
0.126404,0.483822,0.159660
0.121616,0.486094,0.158253
0.117281,0.488769,0.157325
0.113049,0.491542,0.156508
0.108876,0.494371,0.155757
0.104698,0.497203,0.155004
0.099280,0.498980,0.152968
0.093057,0.500086,0.150106
0.154129,0.334585,0.098112
0.156625,0.343971,0.104736
0.159103,0.353296,0.111316
0.161566,0.362561,0.117854
0.164013,0.371766,0.124350
0.166444,0.380912,0.130804
0.168861,0.390001,0.137218
0.171261,0.399032,0.143591
0.173646,0.408005,0.149924
0.176017,0.416922,0.156217
0.178372,0.425784,0.162470
0.180713,0.434589,0.168684
0.180866,0.441330,0.172527
0.177412,0.444723,0.172493
0.174008,0.448163,0.172512
0.170616,0.451614,0.172546
0.166907,0.454777,0.172241
0.163180,0.457926,0.171919
0.158786,0.460476,0.170891
0.154293,0.462944,0.169763
0.149794,0.465416,0.168632
0.145374,0.467966,0.167590
0.141018,0.470581,0.166619
0.136656,0.473198,0.165647
0.132431,0.475943,0.164821
0.128911,0.479314,0.164738
0.124611,0.482004,0.163840
0.121050,0.485346,0.163719
0.117231,0.488465,0.163328
0.113779,0.491906,0.163322
0.109915,0.494991,0.162888
0.105986,0.498026,0.162389
0.102570,0.501503,0.162424
0.099220,0.505038,0.162527
0.096221,0.508871,0.162991
0.090118,0.510080,0.160263
0.154043,0.327442,0.100487
0.156540,0.336859,0.107108
0.159021,0.346214,0.113686
0.161486,0.355510,0.120222
0.163936,0.364746,0.126715
0.166369,0.373922,0.133167
0.168787,0.383040,0.139578
0.171190,0.392100,0.145948
0.173577,0.401102,0.152278
0.175950,0.410048,0.158569
0.178307,0.418938,0.164818
0.180650,0.427772,0.171030
0.179918,0.433710,0.173923
0.176755,0.437379,0.174204
0.173581,0.441038,0.174474
0.170311,0.444607,0.174640
0.167041,0.448176,0.174807
0.163407,0.451413,0.174586
0.159709,0.454594,0.174298
0.155741,0.457534,0.173727
0.151264,0.460021,0.172621
0.146985,0.462693,0.171728
0.142869,0.465517,0.171010
0.138600,0.468211,0.170134
0.134236,0.470828,0.169164
0.130551,0.474051,0.168907
0.127031,0.477422,0.168824
0.123044,0.480385,0.168255
0.119936,0.484120,0.168604
0.116282,0.487379,0.168384
0.113372,0.491285,0.168938
0.109926,0.494726,0.168935
0.107397,0.498956,0.169880
0.104893,0.503202,0.170848
0.102525,0.507559,0.171953
0.099895,0.511687,0.172786
0.094239,0.513254,0.170514
0.088568,0.514825,0.168235
0.082883,0.516400,0.165951
0.077184,0.517978,0.163661
0.071470,0.519561,0.161366
0.153956,0.320287,0.102864
0.156455,0.329734,0.109482
0.158939,0.339122,0.116059
0.161406,0.348447,0.122592
0.163858,0.357713,0.129083
0.166293,0.366919,0.135533
0.168714,0.376067,0.141941
0.171118,0.385156,0.148309
0.173508,0.394188,0.154636
0.175882,0.403163,0.160923
0.178242,0.412081,0.167170
0.180587,0.420943,0.173379
0.178859,0.425968,0.175205
0.175727,0.429676,0.175525
0.172702,0.433482,0.175957
0.169675,0.437283,0.176386
0.166440,0.440892,0.176593
0.163342,0.444625,0.176945
0.160067,0.448195,0.177108
0.156289,0.451308,0.176740
0.152520,0.454432,0.176383
0.148459,0.457297,0.175720
0.144344,0.460120,0.175005
0.140226,0.462945,0.174288
0.136105,0.465772,0.173571
0.132191,0.468789,0.173074
0.128672,0.472159,0.172992
0.125152,0.475530,0.172910
0.121800,0.479048,0.173001
0.118693,0.482782,0.173348
0.115549,0.486482,0.173657
0.112642,0.490386,0.174209
0.109607,0.494177,0.174627
0.107660,0.498901,0.176166
0.105572,0.503496,0.177555
0.104375,0.508841,0.179853
0.098817,0.510473,0.177678
0.093162,0.512037,0.175412
0.087493,0.513606,0.173140
0.081810,0.515179,0.170863
0.076112,0.516755,0.168580
0.070400,0.518336,0.166291
0.064672,0.519920,0.163996
0.156370,0.322599,0.111861
0.158856,0.332016,0.118434
0.161326,0.341372,0.124965
0.163779,0.350669,0.131454
0.166217,0.359905,0.137901
0.168640,0.369083,0.144307
0.171046,0.378201,0.150671
0.173438,0.387263,0.156996
