X,Y,Z
0.266002,0.221656,0.041401
0.272411,0.234624,0.053047
0.278751,0.247450,0.064565
0.272278,0.248088,0.061059
0.262437,0.211265,0.039574
0.268883,0.224325,0.051261
0.275259,0.237243,0.062820
0.281566,0.250019,0.074253
0.276281,0.251763,0.072132
0.270210,0.252780,0.069103
0.261353,0.251204,0.062853
0.258850,0.200814,0.037733
0.265335,0.213968,0.049462
0.271747,0.226979,0.061062
0.278090,0.239846,0.072536
0.282088,0.250412,0.081235
0.276725,0.252073,0.079024
0.271144,0.253541,0.076567
0.265234,0.254719,0.073741
0.260115,0.256654,0.071839
0.250574,0.254487,0.064846
0.255243,0.190304,0.035879
0.261765,0.203553,0.047651
0.268216,0.216657,0.059294
0.274595,0.229617,0.070809
0.280905,0.242435,0.082198
0.281620,0.249866,0.087048
0.276842,0.252073,0.085517
0.270876,0.253172,0.082620
0.264971,0.254348,0.079804
0.259857,0.256280,0.077909
0.254733,0.258216,0.076011
0.249581,0.260140,0.074089
0.241416,0.259295,0.068725
0.251614,0.179733,0.034012
0.258175,0.193079,0.045828
0.264664,0.206277,0.057514
0.271081,0.219330,0.069070
0.277427,0.232240,0.080499
0.283705,0.245009,0.091804
0.279825,0.248061,0.091313
0.275035,0.250255,0.089773
0.269996,0.252226,0.087952
0.264709,0.253977,0.085852
0.259560,0.255870,0.083920
0.254392,0.257759,0.081974
0.249221,0.259658,0.080032
0.244110,0.261626,0.078166
0.238988,0.263597,0.076296
0.232638,0.264455,0.073035
0.224906,0.264074,0.068221
0.247965,0.169103,0.032134
0.254565,0.182545,0.043993
0.261091,0.195839,0.055720
0.267546,0.208986,0.067318
0.273928,0.221987,0.078788
0.280243,0.234847,0.090134
0.281984,0.243275,0.096151
0.278031,0.246255,0.095576
0.273137,0.248351,0.093920
0.268188,0.250407,0.092208
0.263382,0.252607,0.090667
0.258691,0.254926,0.089263
0.253993,0.257248,0.087856
0.248863,0.259179,0.085964
0.243840,0.261222,0.084201
0.238866,0.263322,0.082500
0.233992,0.265525,0.080920
0.229259,0.267867,0.079505
0.224812,0.270481,0.078420
0.220501,0.273223,0.077492
0.212896,0.273004,0.072862
0.206542,0.273939,0.069656
0.244294,0.158411,0.030241
0.250933,0.171952,0.042145
0.257498,0.185342,0.053916
0.263990,0.198583,0.065556
0.270411,0.211678,0.077068
0.276762,0.224631,0.088454
0.283042,0.237441,0.099715
0.280110,0.241394,0.100317
0.276096,0.244317,0.099673
0.271434,0.246632,0.098289
0.266566,0.248762,0.096674
0.261806,0.251004,0.095189
0.257115,0.253321,0.093789
0.252246,0.255482,0.092192
0.247660,0.257916,0.090922
0.243303,0.260571,0.089918
