X,Y,Z
0.325714,0.271979,-0.189083
0.328546,0.281247,-0.182078
0.331358,0.290453,-0.175120
0.334152,0.299597,-0.168209
0.336927,0.308681,-0.161344
0.323277,0.256114,-0.193238
0.326128,0.265472,-0.186192
0.328959,0.274766,-0.179195
0.331772,0.283998,-0.172243
0.334565,0.293168,-0.165339
0.337340,0.302278,-0.158481
0.340097,0.311327,-0.151668
0.340459,0.318189,-0.147498
0.320821,0.240124,-0.197427
0.323691,0.249572,-0.190340
0.326542,0.258957,-0.183301
0.329373,0.268277,-0.176310
0.332185,0.277536,-0.169366
0.334979,0.286733,-0.162467
0.337753,0.295867,-0.155616
0.340510,0.304942,-0.148810
0.343248,0.313957,-0.142048
0.342894,0.320160,-0.138684
0.334375,0.319061,-0.144217
0.325497,0.317680,-0.150119
0.318345,0.224006,-0.201649
0.321235,0.233548,-0.194520
0.324105,0.243023,-0.187440
0.326955,0.252434,-0.180408
0.329787,0.261782,-0.173423
0.332599,0.271067,-0.166486
0.335393,0.280290,-0.159594
0.338167,0.289451,-0.152749
0.340923,0.298551,-0.145949
0.343662,0.307591,-0.139194
0.346382,0.316572,-0.132484
0.342137,0.319274,-0.133369
0.336254,0.320522,-0.136027
0.328173,0.319835,-0.141055
0.319180,0.318374,-0.147050
0.318760,0.217396,-0.198733
0.321649,0.226963,-0.191611
0.324520,0.236467,-0.184537
0.327370,0.245905,-0.177512
0.330201,0.255279,-0.170534
0.333013,0.264591,-0.163603
0.335807,0.273840,-0.156718
0.338581,0.283027,-0.149879
0.341337,0.292153,-0.143087
0.344075,0.301219,-0.136339
0.346795,0.310225,-0.129635
0.347053,0.316975,-0.125628
0.341380,0.318388,-0.128064
0.335499,0.319633,-0.130714
0.329431,0.320730,-0.133556
0.321997,0.320636,-0.137860
0.312854,0.319066,-0.143984
0.319174,0.210776,-0.195817
0.322063,0.220372,-0.188701
0.324934,0.229903,-0.181633
0.327784,0.239368,-0.174615
0.330615,0.248770,-0.167643
0.333427,0.258108,-0.160719
0.336220,0.267383,-0.153841
0.338995,0.276596,-0.147009
0.341751,0.285749,-0.140222
0.344489,0.294840,-0.133481
0.347208,0.303871,-0.126784
0.349699,0.312653,-0.120359
0.345548,0.315422,-0.121147
0.340255,0.317174,-0.123165
0.334103,0.318173,-0.126102
0.328188,0.319403,-0.128772
0.322829,0.321144,-0.130833
0.316821,0.322326,-0.133584
0.307390,0.320523,-0.139986
0.319588,0.204150,-0.192898
0.322477,0.213773,-0.185788
0.325347,0.223331,-0.178728
0.328198,0.232824,-0.171716
0.331029,0.242252,-0.164750
0.333841,0.251617,-0.157832
0.336634,0.260920,-0.150961
0.339409,0.270160,-0.144135
0.342165,0.279338,-0.137355
0.344902,0.288455,-0.130621
0.347622,0.297512,-0.123930
0.350323,0.306509,-0.117284
0.347335,0.310327,-0.116812
0.342960,0.312895,-0.117839
0.337965,0.314916,-0.119529
0.332605,0.316622,-0.121604
0.326961,0.318091,-0.123976
0.321603,0.319830,-0.126032
0.316212,0.321553,-0.128115
0.310832,0.323302,-0.130179
0.301967,0.322015,-0.135946
0.291428,0.319310,-0.143471
0.320002,0.197515,-0.189977
0.322892,0.207167,-0.182874
0.325762,0.216753,-0.175820
0.328612,0.226272,-0.168814
0.331443,0.235728,-0.161856
0.334255,0.245120,-0.154944
0.337048,0.254449,-0.148079
0.339823,0.263715,-0.141260
0.342578,0.272919,-0.134486
0.345316,0.282063,-0.127758
0.348035,0.291145,-0.121074
0.350737,0.300168,-0.114434
0.348878,0.305014,-0.112742
0.344972,0.308001,-0.113263
0.340228,0.310239,-0.114682
0.335253,0.312280,-0.116344
0.330381,0.314424,-0.117888
0.325654,0.316708,-0.119272
0.320269,0.318420,-0.121352
0.314872,0.320137,-0.123436
0.309522,0.321908,-0.125463
0.304172,0.323694,-0.127482
0.296622,0.323577,-0.131824
0.288545,0.323033,-0.136706
0.320416,0.190873,-0.187054
0.323306,0.200553,-0.179958
0.326176,0.210166,-0.172910
0.329027,0.219714,-0.165910
0.331858,0.229197,-0.158958
0.334669,0.238615,-0.152054
0.337462,0.247970,-0.145196
0.340237,0.257264,-0.138382
0.342992,0.266494,-0.131616
0.345730,0.275663,-0.124894
0.348449,0.284771,-0.118217
0.351150,0.293820,-0.111583
0.349882,0.299212,-0.109255
0.346096,0.302306,-0.109645
0.342314,0.305409,-0.110029
0.337723,0.307786,-0.111279
0.332842,0.309913,-0.112834
0.328067,0.312145,-0.114269
0.323352,0.314441,-0.115635
0.318631,0.316742,-0.117001
0.313549,0.318734,-0.118746
0.308246,0.320545,-0.120717
0.302972,0.322395,-0.122650
0.297739,0.324293,-0.124533
0.292432,0.326142,-0.126485
0.284679,0.325889,-0.131005
0.276453,0.325258,-0.136005
0.320831,0.184223,-0.184129
0.323721,0.193931,-0.177039
0.326590,0.203572,-0.169998
0.329441,0.213148,-0.163005
0.332272,0.222658,-0.156060
0.335084,0.232104,-0.149161
0.337877,0.241486,-0.142309
0.340651,0.250805,-0.135503
0.343407,0.260062,-0.128742
0.346144,0.269257,-0.122027
0.348863,0.278391,-0.115356
