X,Y,Z
0.292221,0.455031,0.107833
0.294711,0.464219,0.114551
0.297183,0.473345,0.121224
0.299640,0.482412,0.127853
0.302081,0.491420,0.134439
0.291665,0.488219,0.126605
0.287220,0.436444,0.100626
0.289740,0.445744,0.107405
0.292243,0.454982,0.114138
0.294729,0.464159,0.120827
0.297199,0.473275,0.127471
0.299653,0.482332,0.134073
0.302090,0.491330,0.140631
0.303703,0.499504,0.146243
0.297565,0.500334,0.143199
0.287219,0.497236,0.135489
0.284714,0.427065,0.100179
0.287248,0.436416,0.106974
0.289765,0.445705,0.113723
0.292265,0.454933,0.120428
0.294748,0.464100,0.127088
0.297215,0.473206,0.133704
0.299666,0.482253,0.140278
0.302101,0.491241,0.146808
0.304520,0.500170,0.153296
0.299600,0.502139,0.151609
0.293465,0.502979,0.148582
0.287204,0.503721,0.145427
0.280728,0.504285,0.142047
0.270992,0.501847,0.135087
0.282198,0.417644,0.099729
0.284745,0.427047,0.106540
0.287275,0.436388,0.113305
0.289788,0.445666,0.120025
0.292286,0.454884,0.126701
0.294766,0.464041,0.133334
0.297230,0.473137,0.139922
0.299679,0.482174,0.146467
0.302110,0.491152,0.152970
0.304527,0.500072,0.159431
0.301021,0.503366,0.159310
0.295502,0.504771,0.156965
0.289370,0.505619,0.153954
0.283075,0.506337,0.150776
0.276921,0.507206,0.147764
0.270812,0.508137,0.144813
0.264148,0.508577,0.141266
0.256752,0.508371,0.136933
0.247930,0.506892,0.131062
0.279669,0.408181,0.099275
0.282231,0.417637,0.106102
0.284775,0.427030,0.112884
0.287302,0.436360,0.119620
0.289813,0.445628,0.126312
0.292307,0.454835,0.132960
0.294785,0.463981,0.139564
0.297246,0.473067,0.146124
0.299691,0.482095,0.152642
0.302121,0.491063,0.159117
0.304534,0.499974,0.165551
0.300361,0.502631,0.164689
0.295176,0.504345,0.162717
0.289773,0.505869,0.160514
0.284769,0.507780,0.158756
0.279846,0.509777,0.157095
0.273820,0.510767,0.154234
0.267622,0.511619,0.151196
0.261378,0.512449,0.148120
0.255757,0.513869,0.145734
0.250351,0.515502,0.143590
0.245086,0.517277,0.141607
0.237967,0.517392,0.137628
0.229054,0.515921,0.131729
0.277130,0.398676,0.098818
0.279705,0.408185,0.105662
0.282264,0.417630,0.112460
0.284805,0.427012,0.119213
0.287329,0.436331,0.125921
0.289837,0.445589,0.132584
0.292328,0.454786,0.139203
0.294803,0.463922,0.145779
0.297262,0.472999,0.152312
0.299704,0.482016,0.158801
0.302131,0.490975,0.165250
0.304542,0.499875,0.171656
0.299702,0.501898,0.170060
0.294315,0.503417,0.167870
0.288603,0.504647,0.165332
0.283599,0.506554,0.163578
0.278677,0.508551,0.161921
0.273699,0.510507,0.160210
0.268755,0.512505,0.158541
0.263812,0.514518,0.156882
0.258274,0.515997,0.154583
0.253028,0.517759,0.152610
0.247910,0.519651,0.150783
0.243100,0.521833,0.149295
0.237733,0.523525,0.147213
0.233215,0.525992,0.146051
0.228462,0.528258,0.144643
0.219513,0.526804,0.138752
0.274579,0.389129,0.098358
0.277169,0.398691,0.105219
0.279741,0.408189,0.112033
