X,Y,Z
0.264001,0.115548,-0.164949
0.265309,0.123754,-0.159106
0.266610,0.131915,-0.153294
0.267903,0.140033,-0.147514
0.261969,0.141284,-0.150390
0.260838,0.098428,-0.170686
0.262160,0.106717,-0.164802
0.263475,0.114961,-0.158949
0.264783,0.123161,-0.153127
0.266084,0.131317,-0.147337
0.267378,0.139430,-0.141577
0.265416,0.144429,-0.139718
0.258239,0.144509,-0.144063
0.250356,0.143954,-0.149230
0.243944,0.144808,-0.152633
0.175911,0.184942,-0.169715
0.258983,0.089525,-0.170551
0.260312,0.097853,-0.164656
0.261635,0.106136,-0.158793
0.262950,0.114375,-0.152962
0.264258,0.122569,-0.147162
0.265559,0.130720,-0.141392
0.266853,0.138827,-0.135654
0.266273,0.145126,-0.132163
0.260351,0.146375,-0.135016
0.252526,0.145860,-0.140107
0.245622,0.146237,-0.144090
0.239131,0.147024,-0.147572
0.232637,0.147832,-0.151042
0.226209,0.148722,-0.154423
0.189029,0.176108,-0.160401
0.190801,0.184405,-0.154255
0.185525,0.186446,-0.156230
0.178482,0.186948,-0.160222
0.171412,0.187452,-0.164230
0.164314,0.187958,-0.168254
0.157188,0.188466,-0.172293
0.150034,0.188976,-0.176348
0.257121,0.080589,-0.170417
0.258458,0.088957,-0.164512
0.259787,0.097279,-0.158639
0.261110,0.105556,-0.152797
0.262426,0.113789,-0.146987
0.263734,0.121978,-0.141208
0.265036,0.130124,-0.135459
0.266330,0.138226,-0.129741
0.265023,0.143833,-0.127125
0.259490,0.145445,-0.129511
0.252906,0.146087,-0.133127
0.246692,0.147100,-0.136291
0.240670,0.148311,-0.139218
0.234133,0.149065,-0.142738
0.227873,0.150097,-0.145919
0.221783,0.151306,-0.148889
0.216075,0.152885,-0.151401
0.210852,0.154921,-0.153341
0.205926,0.157241,-0.154927
0.202180,0.160638,-0.155139
0.198584,0.164172,-0.155176
0.196280,0.168866,-0.153722
0.195258,0.174697,-0.150796
0.193446,0.179808,-0.148788
0.192847,0.185981,-0.145396
0.188060,0.188439,-0.146814
0.181039,0.188944,-0.150779
0.173991,0.189450,-0.154760
0.166915,0.189958,-0.158756
0.159812,0.190469,-0.162768
0.152681,0.190981,-0.166795
0.145522,0.191496,-0.170838
0.138336,0.192012,-0.174897
0.255252,0.071620,-0.170285
0.256596,0.080027,-0.164369
0.257934,0.088389,-0.158485
0.259264,0.096706,-0.152634
0.260587,0.104978,-0.146813
0.261902,0.113206,-0.141024
0.263211,0.121389,-0.135265
0.264513,0.129529,-0.129538
0.265808,0.137626,-0.123841
0.263765,0.142531,-0.122105
0.258632,0.144517,-0.124013
0.252253,0.145348,-0.127379
0.246097,0.146408,-0.130471
0.240158,0.147692,-0.133294
0.233923,0.148719,-0.136453
0.228398,0.150421,-0.138773
0.222914,0.152178,-0.141034
0.217800,0.154287,-0.142856
0.212714,0.156435,-0.144638
0.208466,0.159356,-0.145443
0.204505,0.162542,-0.145913
0.201339,0.166448,-0.145465
0.198024,0.170217,-0.145189
0.195901,0.175050,-0.143545
0.194221,0.180269,-0.141399
0.192821,0.185723,-0.138939
0.190582,0.190422,-0.137447
0.183582,0.190929,-0.141386
0.176556,0.191438,-0.145339
0.169503,0.191948,-0.149308
0.162422,0.192461,-0.153292
0.155314,0.192976,-0.157292
0.148178,0.193493,-0.161307
0.141014,0.194012,-0.165338
0.133821,0.194533,-0.169385
0.126601,0.195056,-0.173448
0.254728,0.071065,-0.164227
0.256073,0.079467,-0.158332
0.257411,0.087823,-0.152470
0.258741,0.096134,-0.146640
0.260064,0.104401,-0.140841
0.261380,0.112623,-0.135073
0.262689,0.120800,-0.129336
0.263992,0.128936,-0.123628
0.265287,0.137027,-0.117952
0.262342,0.141075,-0.117285
0.257194,0.143044,-0.119207
0.251616,0.144623,-0.121626
0.245503,0.145718,-0.124660
0.239232,0.146686,-0.127867
0.232859,0.147581,-0.131180
0.227389,0.149331,-0.133429
0.221953,0.151127,-0.135631
0.217241,0.153601,-0.136984
0.212489,0.156048,-0.138378
0.208442,0.159143,-0.138954
0.204716,0.162535,-0.139156
0.201421,0.166316,-0.138862
0.198435,0.170372,-0.138215
0.195943,0.174868,-0.137003
0.194271,0.180086,-0.134859
0.192677,0.185361,-0.132633
0.191985,0.191419,-0.129387
0.186113,0.192904,-0.132040
0.179109,0.193415,-0.135967
0.172078,0.193928,-0.139909
0.165019,0.194444,-0.143866
0.157933,0.194961,-0.147838
0.150820,0.195480,-0.151825
0.143679,0.196002,-0.155829
0.136509,0.196525,-0.159848
0.129311,0.197050,-0.163883
0.122086,0.197577,-0.167934
0.114831,0.198107,-0.172000
0.252854,0.062070,-0.164085
0.254206,0.070512,-0.158181
0.255551,0.078908,-0.152308
0.256889,0.087258,-0.146468
0.258220,0.095564,-0.140658
0.259543,0.103825,-0.134880
0.260859,0.112041,-0.129133
0.262169,0.120214,-0.123417
0.263471,0.128343,-0.117731
0.264766,0.136429,-0.112076
0.260151,0.138892,-0.113373
0.255083,0.140937,-0.115195
0.249609,0.142613,-0.117485
0.244042,0.144218,-0.119874
0.238096,0.145486,-0.122694
0.231850,0.146495,-0.125851
0.226427,0.148284,-0.128042
0.221009,0.150093,-0.130218
0.216322,0.152586,-0.131540
0.212133,0.155540,-0.132284
0.207926,0.158485,-0.133045
0.204472,0.162116,-0.132939
0.201201,0.165912,-0.132623
0.198399,0.170128,-0.131770
0.195445,0.174203,-0.131094
0.193654,0.179310,-0.129095
0.191528,0.184109,-0.127483
0.190822,0.190151,-0.124267
0.188631,0.194869,-0.122743
0.181648,0.195382,-0.126643
0.174639,0.195898,-0.130559
0.167602,0.196415,-0.134488
0.160538,0.196935,-0.138433
