X,Y,Z
0.265427,0.338880,-0.207658
0.258595,0.339555,-0.211324
0.251738,0.340233,-0.215003
0.244855,0.340914,-0.218695
0.237946,0.341597,-0.222402
0.231013,0.342283,-0.226122
0.224052,0.342971,-0.229857
0.356832,0.261160,-0.193035
0.356366,0.267513,-0.189540
0.355902,0.273846,-0.186056
0.355439,0.280158,-0.182585
0.354978,0.286449,-0.179124
0.354519,0.292721,-0.175675
0.352286,0.297326,-0.174267
0.344566,0.296858,-0.179126
0.336382,0.295994,-0.184496
0.328079,0.295056,-0.189981
0.314301,0.289161,-0.201658
0.309617,0.291603,-0.202989
0.287498,0.305114,-0.208099
0.284337,0.308959,-0.207693
0.281177,0.312802,-0.207287
0.278005,0.316633,-0.206896
0.275582,0.321120,-0.205671
0.273751,0.326116,-0.203792
0.274057,0.332959,-0.199549
0.272620,0.338267,-0.197251
0.266475,0.339502,-0.200166
0.259656,0.340178,-0.203812
0.252811,0.340856,-0.207473
0.245942,0.341537,-0.211146
0.239047,0.342220,-0.214832
0.232126,0.342905,-0.218534
0.225180,0.343594,-0.222248
0.218207,0.344285,-0.225977
0.211208,0.344979,-0.229719
0.356022,0.246630,-0.195652
0.355556,0.253028,-0.192142
0.355092,0.259405,-0.188644
0.354629,0.265761,-0.185156
0.354168,0.272095,-0.181681
0.353709,0.278409,-0.178217
0.353250,0.284703,-0.174764
0.352794,0.290976,-0.171323
0.352338,0.297228,-0.167893
0.350287,0.301985,-0.166292
0.343642,0.302508,-0.169914
0.336834,0.302905,-0.173708
0.330512,0.303771,-0.176936
0.324168,0.304639,-0.180176
0.317507,0.305242,-0.183761
0.309945,0.305055,-0.188346
0.304518,0.306816,-0.190515
0.299453,0.308916,-0.192270
0.294957,0.311534,-0.193381
0.290209,0.313936,-0.194769
0.286337,0.317123,-0.195174
0.282489,0.320334,-0.195551
0.279766,0.324535,-0.194676
0.277563,0.329185,-0.193229
0.276077,0.334449,-0.190993
0.274189,0.339353,-0.189209
0.267519,0.340123,-0.192700
0.260713,0.340798,-0.196327
0.253882,0.341477,-0.199968
0.247025,0.342157,-0.203622
0.240144,0.342840,-0.207290
0.233236,0.343526,-0.210972
0.226303,0.344214,-0.214667
0.219343,0.344905,-0.218376
0.212359,0.345598,-0.222098
0.205347,0.346294,-0.225836
0.198309,0.346993,-0.229586
0.354742,0.238452,-0.194761
0.354277,0.244873,-0.191247
0.353814,0.251273,-0.187745
0.353353,0.257651,-0.184255
0.352894,0.264009,-0.180776
0.352435,0.270346,-0.177308
0.351979,0.276662,-0.173852
0.351523,0.282957,-0.170407
0.351070,0.289232,-0.166973
0.350618,0.295486,-0.163551
0.350167,0.301720,-0.160140
0.345202,0.303781,-0.161852
0.337983,0.303789,-0.166106
0.330977,0.304019,-0.170103
0.324605,0.304853,-0.173370
0.318136,0.305619,-0.176734
0.311737,0.306471,-0.180005
