X,Y,Z
0.133496,0.320788,0.070661
0.133048,0.327063,0.073971
0.132602,0.333318,0.077271
0.132157,0.339554,0.080561
0.131713,0.345771,0.083841
0.131271,0.351970,0.087111
0.130830,0.358149,0.090371
0.130390,0.364309,0.093621
0.129952,0.370451,0.096862
0.129515,0.376574,0.100092
0.129079,0.382679,0.103313
0.135659,0.302359,0.067867
0.135206,0.308682,0.071192
0.134755,0.314985,0.074506
0.134305,0.321269,0.077810
0.133857,0.327534,0.081105
0.133409,0.333779,0.084388
0.132964,0.340005,0.087662
0.132519,0.346212,0.090925
0.132076,0.352400,0.094179
0.131635,0.358570,0.097423
0.131194,0.364720,0.100657
0.130755,0.370853,0.103881
0.130318,0.376966,0.107095
0.129881,0.383062,0.110301
0.129446,0.389138,0.113496
0.125686,0.392389,0.113207
0.137377,0.290184,0.068397
0.136921,0.296536,0.071726
0.136467,0.302869,0.075044
0.136013,0.309181,0.078352
0.135562,0.315475,0.081650
0.135111,0.321748,0.084937
0.134662,0.328003,0.088215
0.134214,0.334238,0.091483
0.133768,0.340454,0.094739
0.133323,0.346651,0.097987
0.132879,0.352829,0.101224
0.132437,0.358989,0.104453
0.131996,0.365130,0.107671
0.131557,0.371253,0.110879
0.131118,0.377356,0.114078
0.130682,0.383442,0.117267
0.130246,0.389510,0.120446
0.129811,0.395559,0.123616
0.138642,0.284351,0.072261
0.138184,0.290713,0.075583
0.137727,0.297055,0.078896
0.137272,0.303377,0.082198
0.136818,0.309680,0.085490
0.136366,0.315962,0.088771
0.135915,0.322226,0.092042
0.135465,0.328470,0.095302
0.135017,0.334696,0.098555
0.134569,0.340902,0.101795
0.134124,0.347089,0.105027
0.133680,0.353258,0.108248
0.133237,0.359407,0.111460
0.132795,0.365538,0.114662
0.132355,0.371652,0.117855
0.131916,0.377746,0.121037
0.131479,0.383822,0.124211
0.131042,0.389880,0.127375
0.130607,0.395920,0.130529
0.122197,0.395233,0.125409
0.140369,0.272127,0.072800
0.139907,0.278517,0.076126
0.139447,0.284888,0.079442
0.138988,0.291240,0.082748
0.138531,0.297572,0.086044
0.138075,0.303884,0.089329
0.137620,0.310176,0.092604
0.137168,0.316449,0.095869
0.136716,0.322702,0.099124
0.136266,0.328937,0.102369
0.135816,0.335152,0.105604
0.135369,0.341348,0.108829
0.134923,0.347526,0.112044
0.134478,0.353685,0.115250
0.134034,0.359824,0.118446
0.133592,0.365946,0.121632
0.133151,0.372049,0.124809
0.132712,0.378134,0.127976
0.132273,0.384201,0.131134
0.131837,0.390249,0.134282
0.131279,0.396176,0.137294
0.123664,0.396149,0.133007
0.113511,0.394022,0.126117
0.141636,0.266282,0.076670
0.141172,0.272683,0.079991
0.140710,0.279064,0.083301
0.140249,0.285425,0.086601
0.139790,0.291766,0.089890
0.139332,0.298087,0.093169
0.138875,0.304389,0.096438
