X,Y,Z
-0.038459,0.266895,-0.150432
-0.040315,0.271911,-0.148664
-0.042167,0.276920,-0.146899
-0.044017,0.281921,-0.145136
-0.045865,0.286914,-0.143378
-0.047708,0.291900,-0.141620
-0.049550,0.296878,-0.139866
-0.051389,0.301848,-0.138115
-0.031600,0.245970,-0.151877
-0.033466,0.251015,-0.150104
-0.035328,0.256052,-0.148334
-0.037188,0.261081,-0.146568
-0.039045,0.266102,-0.144804
-0.040898,0.271116,-0.143042
-0.042749,0.276121,-0.141284
-0.044597,0.281119,-0.139528
-0.046442,0.286109,-0.137774
-0.048284,0.291091,-0.136024
-0.050124,0.296066,-0.134275
-0.051961,0.301033,-0.132531
-0.053795,0.305993,-0.130788
-0.055626,0.310945,-0.129048
-0.057455,0.315890,-0.127311
-0.059280,0.320828,-0.125576
-0.028456,0.235084,-0.149774
-0.030326,0.240141,-0.148003
-0.032192,0.245191,-0.146233
-0.034056,0.250233,-0.144468
-0.035916,0.255266,-0.142704
-0.037774,0.260292,-0.140943
-0.039629,0.265310,-0.139185
-0.041480,0.270321,-0.137430
-0.043329,0.275323,-0.135677
-0.045175,0.280318,-0.133928
-0.047019,0.285305,-0.132180
-0.048859,0.290284,-0.130436
-0.050697,0.295256,-0.128694
-0.052532,0.300220,-0.126955
-0.054364,0.305177,-0.125219
-0.056193,0.310127,-0.123485
-0.058020,0.315069,-0.121753
-0.059844,0.320003,-0.120025
-0.061664,0.324930,-0.118298
-0.063483,0.329850,-0.116575
-0.025307,0.224178,-0.147668
-0.027181,0.229249,-0.145896
-0.029051,0.234312,-0.144128
-0.030918,0.239366,-0.142362
-0.032783,0.244413,-0.140600
-0.034645,0.249451,-0.138840
-0.036503,0.254482,-0.137083
-0.038359,0.259505,-0.135328
-0.040212,0.264520,-0.133576
-0.042062,0.269527,-0.131827
-0.043909,0.274526,-0.130081
-0.045753,0.279518,-0.128337
-0.047595,0.284502,-0.126596
-0.049433,0.289478,-0.124858
-0.051269,0.294448,-0.123122
-0.053102,0.299409,-0.121389
-0.054932,0.304363,-0.119659
-0.056760,0.309309,-0.117931
-0.058585,0.314248,-0.116206
-0.060406,0.319179,-0.114483
-0.062226,0.324104,-0.112763
-0.064043,0.329020,-0.111046
-0.065856,0.333930,-0.109331
-0.024031,0.218339,-0.143786
-0.025905,0.223415,-0.142018
-0.027776,0.228482,-0.140253
-0.029645,0.233541,-0.138491
-0.031510,0.238593,-0.136732
-0.033373,0.243636,-0.134975
-0.035233,0.248671,-0.133221
-0.037090,0.253699,-0.131470
-0.038943,0.258719,-0.129722
-0.040795,0.263730,-0.127976
-0.042643,0.268735,-0.126233
-0.044488,0.273731,-0.124493
-0.046330,0.278720,-0.122756
-0.048169,0.283701,-0.121021
-0.050006,0.288674,-0.119289
-0.051840,0.293640,-0.117559
