X,Y,Z
0.242638,0.377390,-0.106522
0.241173,0.382703,-0.104315
0.239711,0.388004,-0.102113
0.238252,0.393295,-0.099916
0.236796,0.398576,-0.097722
0.235342,0.403847,-0.095533
0.233891,0.409106,-0.093349
0.247266,0.354687,-0.110461
0.245791,0.360041,-0.108243
0.244319,0.365386,-0.106030
0.242850,0.370718,-0.103821
0.241384,0.376041,-0.101616
0.239921,0.381352,-0.099416
0.238461,0.386653,-0.097220
0.237004,0.391944,-0.095028
0.235549,0.397224,-0.092841
0.234097,0.402493,-0.090659
0.232649,0.407752,-0.088480
0.231203,0.413001,-0.086306
0.229760,0.418239,-0.084136
0.225341,0.420944,-0.085117
0.248960,0.342601,-0.109972
0.247481,0.347977,-0.107752
0.246005,0.353342,-0.105536
0.244532,0.358696,-0.103324
0.243062,0.364039,-0.101116
0.241595,0.369371,-0.098914
0.240131,0.374693,-0.096715
0.238670,0.380003,-0.094521
0.237212,0.385304,-0.092332
0.235756,0.390593,-0.090146
0.234304,0.395872,-0.087965
0.232854,0.401142,-0.085789
0.231408,0.406400,-0.083616
0.229963,0.411648,-0.081448
0.228522,0.416886,-0.079285
0.227084,0.422113,-0.077125
0.221225,0.423598,-0.079618
0.195374,0.408295,-0.103073
0.250659,0.330476,-0.109482
0.249176,0.335873,-0.107259
0.247696,0.341259,-0.105039
0.246219,0.346634,-0.102825
0.244745,0.351998,-0.100615
0.243274,0.357351,-0.098410
0.241806,0.362693,-0.096209
0.240341,0.368025,-0.094012
0.238879,0.373346,-0.091820
0.237420,0.378656,-0.089632
0.235964,0.383956,-0.087448
0.234510,0.389245,-0.085269
0.233060,0.394523,-0.083094
0.231612,0.399791,-0.080924
0.230167,0.405049,-0.078757
0.228726,0.410296,-0.076596
0.227286,0.415533,-0.074438
0.225850,0.420760,-0.072284
0.224417,0.425977,-0.070135
0.217001,0.426152,-0.074249
0.202744,0.420627,-0.085487
0.189661,0.416153,-0.095462
0.170390,0.406603,-0.111835
0.252364,0.318311,-0.108990
0.250878,0.323729,-0.106763
0.249394,0.329137,-0.104541
0.247912,0.334533,-0.102324
0.246434,0.339918,-0.100111
0.244959,0.345292,-0.097903
0.243487,0.350656,-0.095699
0.242018,0.356008,-0.093500
0.240552,0.361350,-0.091305
0.239089,0.366680,-0.089115
0.237628,0.372000,-0.086929
0.236171,0.377310,-0.084747
0.234717,0.382608,-0.082570
0.233266,0.387897,-0.080397
0.231817,0.393175,-0.078228
0.230371,0.398442,-0.076064
0.228928,0.403699,-0.073904
0.227488,0.408946,-0.071748
0.226051,0.414182,-0.069596
0.224617,0.419408,-0.067449
0.223185,0.424625,-0.065305
0.219129,0.427621,-0.065906
0.209392,0.425866,-0.072414
0.200369,0.424748,-0.078157
0.187926,0.420828,-0.087424
0.176886,0.418127,-0.095206
0.168375,0.417564,-0.100345
0.159248,0.416528,-0.106101
0.252584,0.311545,-0.106266
0.251095,0.316974,-0.104041
0.249610,0.322392,-0.101821
0.248128,0.327798,-0.099606
0.246649,0.333194,-0.097395
0.245173,0.338579,-0.095188
0.243700,0.343952,-0.092986
0.242230,0.349314,-0.090788
0.240763,0.354666,-0.088595
0.239299,0.360007,-0.086407
0.237838,0.365337,-0.084223
0.236379,0.370656,-0.082043
0.234924,0.375965,-0.079868
0.233472,0.381263,-0.077696
0.232022,0.386550,-0.075529
0.230576,0.391828,-0.073367
0.229132,0.397094,-0.071208
0.227691,0.402351,-0.069054
0.226253,0.407597,-0.066904
0.224817,0.412832,-0.064759
0.223385,0.418058,-0.062618
0.221955,0.423273,-0.060480
0.219729,0.427807,-0.059178
0.209843,0.425916,-0.065827
0.200008,0.424112,-0.072398
0.191180,0.423188,-0.077903
0.182429,0.422365,-0.083309
0.174459,0.422221,-0.087889
0.166403,0.422038,-0.092541
0.158606,0.422097,-0.096909
0.152387,0.423470,-0.099645
0.146123,0.424827,-0.102415
0.140501,0.426721,-0.104520
0.130085,0.424771,-0.111501
0.252803,0.304771,-0.103540
0.251314,0.310211,-0.101317
0.249828,0.315639,-0.099098
0.248345,0.321056,-0.096884
0.246864,0.326462,-0.094675
0.245387,0.331857,-0.092470
0.243913,0.337240,-0.090270
0.242442,0.342613,-0.088074
0.240974,0.347974,-0.085883
0.239509,0.353325,-0.083696
0.238047,0.358665,-0.081514
0.236588,0.363995,-0.079335
0.235131,0.369314,-0.077162
0.233678,0.374621,-0.074992
0.232228,0.379919,-0.072827
0.230780,0.385206,-0.070667
0.229335,0.390482,-0.068510
0.227893,0.395748,-0.066358
0.226454,0.401004,-0.064210
0.225018,0.406249,-0.062067
0.223585,0.411484,-0.059927
0.222154,0.416709,-0.057791
0.220726,0.421924,-0.055660
0.219301,0.427128,-0.053533
0.210292,0.425966,-0.059258
0.199641,0.423472,-0.066656
0.190688,0.422438,-0.072276
0.182036,0.421690,-0.077566
0.174177,0.421632,-0.082022
0.167113,0.422257,-0.085645
0.160639,0.423388,-0.088653
0.155294,0.425461,-0.090494
0.149977,0.427569,-0.092300
0.145522,0.430388,-0.093221
0.141474,0.433541,-0.093725
0.137715,0.436931,-0.093932
0.134385,0.440667,-0.093704
0.127584,0.441642,-0.096982
0.117836,0.440303,-0.103222
0.108026,0.438956,-0.109501
0.098150,0.437600,-0.115822
0.253024,0.297989,-0.100810
0.251533,0.303439,-0.098588
0.250046,0.308878,-0.096372
0.248561,0.314305,-0.094160
0.247080,0.319722,-0.091952
0.245602,0.325126,-0.089749
0.244127,0.330520,-0.087550
0.242655,0.335903,-0.085356
0.241186,0.341275,-0.083167
0.239720,0.346636,-0.080981
0.238256,0.351987,-0.078801
0.236797,0.357326,-0.076625
0.235339,0.362654,-0.074453
0.233884,0.367972,-0.072286
0.232433,0.373280,-0.070122
0.230985,0.378576,-0.067963
0.229539,0.383862,-0.065809
0.228097,0.389138,-0.063658
0.226656,0.394403,-0.061513
0.225219,0.399658,-0.059370
0.223785,0.404903,-0.057233
0.222354,0.410137,-0.055099
0.220925,0.415361,-0.052970
0.219499,0.420575,-0.050845
0.216743,0.424658,-0.050100
0.208060,0.423770,-0.055470
0.198720,0.422370,-0.061495
0.190217,0.421706,-0.066638
0.181862,0.421198,-0.071611
0.173895,0.421044,-0.076166
0.166861,0.421686,-0.079752
0.160922,0.423250,-0.082207
0.155567,0.425305,-0.084058
0.150801,0.427854,-0.085302
0.146409,0.430713,-0.086162
0.142818,0.434226,-0.086206
0.139442,0.437912,-0.086032
0.136175,0.441686,-0.085748
0.127808,0.441402,-0.090601
0.118072,0.440064,-0.096814
0.108272,0.438717,-0.103067
0.098410,0.437362,-0.109361
0.088483,0.435998,-0.115695
0.251752,0.296659,-0.095858
0.250264,0.302108,-0.093643
0.248779,0.307546,-0.091432
0.247297,0.312973,-0.089226
0.245817,0.318389,-0.087024
0.244341,0.323793,-0.084828
0.242868,0.329186,-0.082635
0.241398,0.334568,-0.080448
0.239930,0.339939,-0.078265
0.238466,0.345299,-0.076086
0.237005,0.350649,-0.073911
0.235547,0.355987,-0.071741
0.234092,0.361315,-0.069575
0.232639,0.366632,-0.067414
0.231190,0.371939,-0.065257
0.229743,0.377235,-0.063104
0.228299,0.382520,-0.060955
0.226858,0.387795,-0.058812
0.225421,0.393060,-0.056671
0.223985,0.398314,-0.054536
0.222553,0.403558,-0.052404
0.221123,0.408792,-0.050276
0.219696,0.414015,-0.048153
0.218272,0.419228,-0.046034
0.213787,0.421853,-0.047074
0.204905,0.420801,-0.052630
0.196174,0.419912,-0.058010
0.187259,0.418905,-0.063559
0.179735,0.419088,-0.067665
0.172832,0.419811,-0.071120
0.166123,0.420718,-0.074366
0.160680,0.422682,-0.076312
0.155669,0.425012,-0.077811
0.150901,0.427552,-0.079056
0.146514,0.430408,-0.079913
0.142998,0.433974,-0.079885
0.139397,0.437473,-0.079941
0.136505,0.441540,-0.079284
0.128031,0.441162,-0.084235
0.118306,0.439825,-0.090421
0.108518,0.438479,-0.096648
0.098668,0.437125,-0.102915
0.088753,0.435762,-0.109222
0.078774,0.434389,-0.115570
0.068731,0.433008,-0.121959
0.251972,0.289870,-0.093124
0.250482,0.295330,-0.090910
0.248996,0.300779,-0.088701
0.247513,0.306216,-0.086497
0.246033,0.311642,-0.084297
0.244555,0.317056,-0.082102
0.243081,0.322460,-0.079912
0.241610,0.327852,-0.077726
0.240142,0.333233,-0.075544
0.238677,0.338604,-0.073367
0.237215,0.343964,-0.071194
0.235755,0.349312,-0.069026
0.234299,0.354650,-0.066862
0.232845,0.359977,-0.064703
0.231395,0.365293,-0.062548
0.229947,0.370599,-0.060397
0.228503,0.375894,-0.058250
0.227061,0.381179,-0.056107
0.225622,0.386453,-0.053969
0.224186,0.391717,-0.051835
0.222752,0.396971,-0.049705
0.221322,0.402214,-0.047580
0.219895,0.407447,-0.045459
0.218470,0.412670,-0.043341
0.217047,0.417882,-0.041228
0.210828,0.419046,-0.044047
0.202283,0.418277,-0.049239
0.193438,0.417294,-0.054718
0.184315,0.416117,-0.060460
0.176877,0.416373,-0.064464
0.170489,0.417523,-0.067384
0.164235,0.418803,-0.070157
0.159384,0.421252,-0.071496
0.154256,0.423485,-0.073110
0.149978,0.426420,-0.073859
0.145473,0.429177,-0.074834
0.142183,0.432922,-0.074580
0.138923,0.436690,-0.074296
0.135991,0.440721,-0.073684
0.128253,0.440923,-0.077885
0.118540,0.439587,-0.084045
0.108764,0.438242,-0.090245
0.098926,0.436888,-0.096484
0.089024,0.435526,-0.102764
0.079057,0.434155,-0.109085
0.069025,0.432774,-0.115448
0.252192,0.283074,-0.090386
0.250702,0.288544,-0.088174
0.249214,0.294003,-0.085967
0.247730,0.299451,-0.083765
0.246248,0.304887,-0.081567
0.244769,0.310311,-0.079374
0.243294,0.315726,-0.077185
0.241822,0.321128,-0.075001
0.240353,0.326520,-0.072821
0.238887,0.331901,-0.070645
0.237424,0.337270,-0.068474
0.235964,0.342629,-0.066308
0.234506,0.347977,-0.064146
0.233052,0.353314,-0.061988
0.231601,0.358640,-0.059835
0.230152,0.363956,-0.057686
0.228706,0.369261,-0.055540
0.227263,0.374555,-0.053400
0.225824,0.379839,-0.051264
0.224387,0.385113,-0.049132
0.222953,0.390376,-0.047004
0.221521,0.395629,-0.044880
0.220093,0.400872,-0.042761
0.218667,0.406104,-0.040645
0.217244,0.411326,-0.038534
0.213731,0.414770,-0.038572
0.206844,0.415374,-0.042063
0.198809,0.415040,-0.046714
0.189915,0.414020,-0.052223
0.181444,0.413388,-0.057283
0.174070,0.413700,-0.061208
0.168145,0.415234,-0.063648
0.162347,0.416890,-0.065950
0.157577,0.419404,-0.067203
0.152844,0.421958,-0.068414
0.148569,0.424893,-0.069159
0.144301,0.427840,-0.069893
0.141053,0.431616,-0.069600
0.137738,0.435337,-0.069374
0.134959,0.439488,-0.068611
0.128475,0.440685,-0.071550
0.118773,0.439349,-0.077684
0.109009,0.438005,-0.083857
0.099183,0.436652,-0.090070
0.089292,0.435291,-0.096323
0.079337,0.433920,-0.102617
0.069319,0.432541,-0.108951
0.059233,0.431152,-0.115328
0.250921,0.281749,-0.085436
0.249432,0.287219,-0.083230
0.247946,0.292677,-0.081030
0.246464,0.298124,-0.078833
0.244985,0.303559,-0.076642
0.243508,0.308983,-0.074455
0.242035,0.314396,-0.072272
0.240565,0.319798,-0.070094
0.239098,0.325189,-0.067920
0.237633,0.330569,-0.065752
0.236172,0.335938,-0.063587
0.234714,0.341295,-0.061426
0.233258,0.346643,-0.059271
0.231806,0.351979,-0.057119
0.230356,0.357305,-0.054972
0.228910,0.362620,-0.052828
0.227466,0.367924,-0.050690
0.226026,0.373218,-0.048555
0.224587,0.378501,-0.046425
0.223152,0.383774,-0.044299
0.221720,0.389036,-0.042178
0.220290,0.394288,-0.040060
0.218864,0.399530,-0.037946
0.217440,0.404762,-0.035836
0.215856,0.409845,-0.033898
0.209104,0.410548,-0.037249
0.202321,0.411249,-0.040619
0.194422,0.411036,-0.045112
0.185772,0.410227,-0.050353
0.178643,0.410718,-0.054029
0.171261,0.411025,-0.057949
0.165800,0.412945,-0.059911
0.160375,0.414908,-0.061829
0.155697,0.417497,-0.062986
0.150997,0.420077,-0.064160
0.147201,0.423400,-0.064422
0.142934,0.426346,-0.065154
0.139660,0.430099,-0.064889
0.136542,0.433976,-0.064468
0.133701,0.438075,-0.063772
0.128696,0.440447,-0.065230
0.119006,0.439112,-0.071338
0.109254,0.437769,-0.077484
0.099439,0.436416,-0.083671
0.089561,0.435056,-0.089897
0.079618,0.433686,-0.096163
0.069611,0.432308,-0.102471
0.059540,0.430921,-0.108819
0.049400,0.429524,-0.115210
0.249448,0.273362,-0.084503
0.249651,0.280426,-0.080490
0.248164,0.285894,-0.078291
0.246681,0.291352,-0.076097
0.245200,0.296798,-0.073907
0.243723,0.302233,-0.071721
0.242248,0.307656,-0.069541
0.240777,0.313068,-0.067364
0.239308,0.318469,-0.065193
0.237844,0.323860,-0.063025
