X,Y,Z
0.199912,0.249483,-0.081539
0.197571,0.226456,-0.090406
0.198196,0.233971,-0.085422
0.198817,0.241453,-0.080460
0.199436,0.248901,-0.075520
0.200052,0.256315,-0.070604
0.199389,0.262514,-0.067214
0.196467,0.218346,-0.089333
0.197095,0.225891,-0.084344
0.197720,0.233401,-0.079379
0.198342,0.240878,-0.074436
0.198961,0.248320,-0.069515
0.199578,0.255730,-0.064615
0.200192,0.263105,-0.059739
0.195134,0.265220,-0.061535
0.186437,0.264002,-0.067587
0.178758,0.263756,-0.072424
0.195359,0.210214,-0.088259
0.195990,0.217788,-0.083267
0.196619,0.225327,-0.078296
0.197244,0.232832,-0.073349
0.197867,0.240303,-0.068424
0.198487,0.247741,-0.063521
0.199104,0.255145,-0.058640
0.199719,0.262516,-0.053781
0.196605,0.266418,-0.053301
0.189436,0.266590,-0.057559
0.180603,0.265269,-0.063738
0.173512,0.265574,-0.067867
0.166306,0.265802,-0.072113
0.159217,0.266164,-0.076206
0.112908,0.299251,-0.084252
0.104986,0.299096,-0.089166
0.194249,0.202059,-0.087184
0.194883,0.209662,-0.082187
0.195515,0.217231,-0.077212
0.196144,0.224765,-0.072260
0.196770,0.232265,-0.067331
0.197394,0.239730,-0.062424
0.198014,0.247163,-0.057539
0.198631,0.254562,-0.052676
0.199246,0.261928,-0.047835
0.195512,0.265251,-0.048085
0.188876,0.265910,-0.051710
0.181784,0.266175,-0.055851
0.175212,0.266941,-0.059374
0.167991,0.267141,-0.063633
0.160883,0.267471,-0.067744
0.154122,0.268140,-0.071440
0.147813,0.269239,-0.074599
0.142013,0.270813,-0.077164
0.136601,0.272750,-0.079271
0.131922,0.275350,-0.080533
0.127863,0.278506,-0.081081
0.123972,0.281814,-0.081435
0.122083,0.286878,-0.079508
0.121627,0.293180,-0.075962
0.120639,0.298998,-0.073032
0.115740,0.301419,-0.074535
0.107846,0.301269,-0.079415
0.099914,0.301119,-0.084318
0.091944,0.300968,-0.089244
0.083936,0.300816,-0.094194
0.193135,0.193882,-0.086106
0.193773,0.201515,-0.081105
0.194408,0.209112,-0.076126
0.195041,0.216675,-0.071170
0.195670,0.224203,-0.066237
0.196297,0.231698,-0.061326
0.196920,0.239159,-0.056437
0.197542,0.246586,-0.051570
0.198160,0.253980,-0.046724
0.198775,0.261341,-0.041901
0.194212,0.263893,-0.043117
0.187963,0.264905,-0.046284
0.181203,0.265469,-0.050031
0.174740,0.266329,-0.053419
0.168279,0.267212,-0.056792
0.162024,0.268305,-0.059914
0.156160,0.269770,-0.062575
0.149872,0.270873,-0.065710
0.144018,0.272384,-0.068337
0.139049,0.274699,-0.069941
0.134893,0.277746,-0.070612
0.131696,0.281645,-0.070187
0.128174,0.285257,-0.070133
0.125916,0.289974,-0.068646
0.123715,0.294735,-0.067098
0.122353,0.300214,-0.064608
0.118558,0.303575,-0.064871
0.110690,0.303431,-0.069716
0.102784,0.303286,-0.074584
0.094842,0.303140,-0.079475
0.086862,0.302993,-0.084390
0.078843,0.302846,-0.089328
0.070787,0.302699,-0.094289
0.191374,0.177984,-0.090057
0.192019,0.185682,-0.085028
0.192660,0.193344,-0.080022
0.193299,0.200970,-0.075039
0.193935,0.208563,-0.070078
0.194568,0.216120,-0.065140
0.195197,0.223643,-0.060225
0.195825,0.231133,-0.055333
0.196449,0.238588,-0.050461
0.197071,0.246010,-0.045612
0.197689,0.253399,-0.040785
0.198036,0.260505,-0.036292
0.192605,0.262252,-0.038513
0.186999,0.263852,-0.040928
0.180622,0.264763,-0.044222
0.174020,0.265491,-0.047764
0.167123,0.265974,-0.051630
0.160971,0.267156,-0.054627
0.155126,0.268633,-0.057261
0.149871,0.270659,-0.059207
0.144645,0.272723,-0.061113
0.140254,0.275543,-0.062060
0.135873,0.278379,-0.062992
0.132421,0.282041,-0.062865
0.129028,0.285757,-0.062670
0.126237,0.289998,-0.061796
0.124159,0.294857,-0.060120
0.122279,0.299879,-0.058226
0.121218,0.305598,-0.055417
0.113518,0.305581,-0.060070
0.105640,0.305441,-0.064904
0.097724,0.305301,-0.069760
0.089771,0.305159,-0.074640
0.081780,0.305017,-0.079544
0.073751,0.304875,-0.084469
0.065684,0.304732,-0.089419
0.057577,0.304588,-0.094393
0.190899,0.177458,-0.083947
0.191544,0.185150,-0.078937
0.192186,0.192806,-0.073949
0.192825,0.200428,-0.068985
0.193462,0.208015,-0.064043
0.194095,0.215567,-0.059123
0.194726,0.223085,-0.054226
0.195354,0.230569,-0.049351
0.195978,0.238019,-0.044498
0.196600,0.245436,-0.039667
0.197220,0.252820,-0.034857
0.195777,0.258262,-0.032454
0.190295,0.259962,-0.034726
0.184876,0.261736,-0.036916
0.178989,0.263094,-0.039639
0.172757,0.264158,-0.042744
0.165970,0.264738,-0.046475
0.159937,0.266024,-0.049328
0.154143,0.267543,-0.051897
0.148942,0.269612,-0.053779
0.144428,0.272309,-0.054872
0.139748,0.274865,-0.056148
0.136021,0.278275,-0.056338
0.132344,0.281731,-0.056471
0.129087,0.285558,-0.056129
0.126024,0.289555,-0.055567
0.124060,0.294507,-0.053771
0.122016,0.299379,-0.052072
0.120526,0.304721,-0.049757
0.116331,0.307719,-0.050476
0.108479,0.307585,-0.055275
0.100591,0.307449,-0.060098
0.092665,0.307314,-0.064943
0.084702,0.307177,-0.069811
0.076700,0.307040,-0.074702
0.068660,0.306901,-0.079617
0.060582,0.306763,-0.084555
0.052464,0.306624,-0.089518
0.044309,0.306484,-0.094503
0.189776,0.169211,-0.082865
0.190425,0.176933,-0.077850
0.191071,0.184619,-0.072858
0.191713,0.192270,-0.067890
0.192353,0.199886,-0.062943
0.192990,0.207467,-0.058019
0.193624,0.215014,-0.053118
0.194255,0.222527,-0.048239
0.194883,0.230006,-0.043382
0.195508,0.237450,-0.038547
0.196131,0.244862,-0.033733
0.196751,0.252241,-0.028941
0.193345,0.255858,-0.028814
0.188059,0.257741,-0.030854
0.182802,0.259663,-0.032852
0.177118,0.261209,-0.035330
0.170781,0.262175,-0.038548
0.164548,0.263257,-0.041634
0.158953,0.264937,-0.043980
0.153161,0.266454,-0.046542
0.148012,0.268567,-0.048360
0.143549,0.271304,-0.049394
0.139239,0.274185,-0.050251
0.135432,0.277518,-0.050534
0.131624,0.280853,-0.050818
0.128777,0.285036,-0.050017
0.125821,0.289120,-0.049342
0.123367,0.293638,-0.048105
0.120980,0.298208,-0.046797
0.119634,0.303672,-0.044330
0.119014,0.309747,-0.041062
0.111304,0.309717,-0.045700
0.103442,0.309587,-0.050487
0.095543,0.309456,-0.055298
0.087606,0.309324,-0.060132
0.079632,0.309192,-0.064989
0.071620,0.309060,-0.069869
0.063569,0.308926,-0.074772
0.055480,0.308792,-0.079699
0.047353,0.308658,-0.084648
0.039185,0.308523,-0.089623
0.188650,0.160940,-0.081782
0.189302,0.168692,-0.076762
0.189952,0.176409,-0.071765
0.190598,0.184090,-0.066792
0.191241,0.191735,-0.061842
0.191881,0.199345,-0.056914
0.192519,0.206921,-0.052008
0.193153,0.214463,-0.047125
0.193785,0.221970,-0.042264
0.194414,0.229444,-0.037425
0.195040,0.236883,-0.032608
0.195663,0.244290,-0.027811
0.195901,0.251308,-0.023478
0.190778,0.253330,-0.025330
0.185692,0.255399,-0.027132
0.180363,0.257256,-0.029206
0.175031,0.259125,-0.031274
0.169151,0.260508,-0.033960
0.163128,0.261779,-0.036797
0.157598,0.263515,-0.039064
0.152055,0.265255,-0.041335
0.147090,0.267527,-0.042943
0.142638,0.270271,-0.043964
0.138182,0.273017,-0.044985
0.134501,0.276459,-0.045128
0.130934,0.280003,-0.045141
0.127591,0.283745,-0.044903
0.124770,0.287944,-0.044080
0.122132,0.292298,-0.043055
0.119841,0.296949,-0.041646
0.118229,0.302179,-0.039485
0.117640,0.308279,-0.036193
0.114113,0.311837,-0.036175
0.106277,0.311712,-0.040930
0.098405,0.311586,-0.045706
0.090496,0.311460,-0.050506
0.082548,0.311333,-0.055328
0.074563,0.311206,-0.060173
0.066541,0.311078,-0.065041
0.058480,0.310949,-0.069933
0.050379,0.310820,-0.074848
0.042240,0.310690,-0.079787
0.034062,0.310560,-0.084749
0.187521,0.152646,-0.080697
0.188177,0.160429,-0.075672
0.188830,0.168175,-0.070671
0.189480,0.175886,-0.065693
0.190126,0.183561,-0.060739
0.190770,0.191201,-0.055806
0.191411,0.198806,-0.050897
0.192049,0.206377,-0.046009
0.192684,0.213912,-0.041144
0.193316,0.221415,-0.036301
0.193945,0.228883,-0.031480
0.194572,0.236318,-0.026680
0.195195,0.243719,-0.021902
0.193007,0.248473,-0.020374
0.187860,0.250475,-0.022247
0.182951,0.252711,-0.023838
0.177884,0.254812,-0.025605
0.172564,0.256693,-0.027652
0.167236,0.258580,-0.029700
0.161752,0.260340,-0.031918
0.156294,0.262139,-0.034096
0.150825,0.263942,-0.036279
0.145604,0.265983,-0.038173
0.141424,0.268967,-0.038885
0.137283,0.271991,-0.039550
0.132932,0.274834,-0.040447
0.129567,0.278555,-0.040236
0.126232,0.282301,-0.039991
0.123614,0.286676,-0.038945
0.120811,0.290883,-0.038109
0.118683,0.295673,-0.036524
0.116994,0.300834,-0.034457
0.115740,0.306358,-0.031914
0.114234,0.311650,-0.029660
0.109098,0.313826,-0.031423
0.101252,0.313706,-0.036166
0.093369,0.313585,-0.040931
0.085449,0.313463,-0.045720
0.077491,0.313340,-0.050530
0.069496,0.313218,-0.055364
0.061462,0.313094,-0.060221
0.053390,0.312970,-0.065101
0.045279,0.312845,-0.070004
0.037130,0.312720,-0.074931
0.028940,0.312595,-0.079882
0.187048,0.152142,-0.074581
0.187705,0.159918,-0.069575
0.188358,0.167659,-0.064593
0.189008,0.175364,-0.059633
0.189655,0.183033,-0.054697
0.190300,0.190668,-0.049783
0.190941,0.198267,-0.044892
0.191580,0.205833,-0.040022
0.192215,0.213363,-0.035175
0.192848,0.220860,-0.030350
0.193478,0.228323,-0.025547
0.194105,0.235753,-0.020764
0.194729,0.243149,-0.016004
0.189929,0.245466,-0.017478
0.185011,0.247686,-0.019079
0.180062,0.249887,-0.020710
0.175317,0.252287,-0.022102
0.170372,0.254513,-0.023716
0.165106,0.256457,-0.025688
0.160185,0.258729,-0.027260
0.155096,0.260859,-0.029016
0.149728,0.262750,-0.031080
0.144523,0.264802,-0.032951
0.139411,0.266949,-0.034712
0.135492,0.270171,-0.035125
0.131571,0.273394,-0.035540
0.128037,0.276963,-0.035518
0.124729,0.280731,-0.035245
0.121700,0.284744,-0.034662
0.119145,0.289167,-0.033553
0.116873,0.293830,-0.032134
0.115162,0.298972,-0.030097
0.113604,0.304233,-0.027900
0.112056,0.309491,-0.025697
0.109922,0.314235,-0.024148
0.104084,0.315814,-0.026676
0.096228,0.315698,-0.031408
0.088334,0.315581,-0.036162
0.080404,0.315464,-0.040939
0.072435,0.315346,-0.045739
0.064429,0.315228,-0.050562
0.056385,0.315109,-0.055406
0.048302,0.314989,-0.060275
0.040179,0.314869,-0.065167
0.032019,0.314749,-0.070082
0.023818,0.314628,-0.075022
0.185917,0.143831,-0.073487
0.186577,0.151638,-0.068477
0.187233,0.159409,-0.063490
0.187888,0.167144,-0.058527
0.188538,0.174843,-0.053586
0.189186,0.182507,-0.048668
0.189831,0.190136,-0.043772
0.190473,0.197730,-0.038898
0.191111,0.205290,-0.034048
0.191747,0.212815,-0.029218
0.192381,0.220306,-0.024411
0.193011,0.227765,-0.019625
0.193638,0.235188,-0.014861
0.191675,0.240162,-0.013080
0.186763,0.242379,-0.014675
0.181992,0.244738,-0.016102
0.177167,0.247057,-0.017584
0.172594,0.249618,-0.018775
0.168015,0.252182,-0.019968
0.163174,0.254515,-0.021451
0.158196,0.256735,-0.023084
0.153210,0.258958,-0.024718
0.148416,0.261365,-0.026130
0.143339,0.263528,-0.027855
0.138231,0.265676,-0.029607
0.133480,0.268153,-0.030953
0.129724,0.271523,-0.031181
0.125968,0.274894,-0.031408
0.122801,0.278788,-0.030978
0.119851,0.282868,-0.030309
0.117244,0.287246,-0.029261
0.114725,0.291694,-0.028120
0.112802,0.296653,-0.026324
0.111308,0.301970,-0.024062
0.109531,0.307033,-0.022117
0.107098,0.311522,-0.020900
0.105091,0.316368,-0.019220
0.099071,0.317799,-0.021936
0.091204,0.317688,-0.026657
0.083300,0.317576,-0.031400
0.075358,0.317463,-0.036166
0.067380,0.317350,-0.040954
0.059362,0.317236,-0.045765
0.051307,0.317122,-0.050599
0.043214,0.317007,-0.055456
0.035081,0.316892,-0.060337
0.026908,0.316776,-0.065241
0.185446,0.143334,-0.067377
0.186106,0.151135,-0.062386
0.186763,0.158900,-0.057418
0.187418,0.166630,-0.052472
0.188069,0.174323,-0.047551
0.188717,0.181982,-0.042651
0.189362,0.189605,-0.037773
0.190005,0.197194,-0.032918
0.190645,0.204749,-0.028084
0.191281,0.212268,-0.023274
0.191915,0.219754,-0.018484
0.192546,0.227207,-0.013715
0.193174,0.234626,-0.008969
0.188418,0.236984,-0.010382
0.183690,0.239377,-0.011761
0.178954,0.241772,-0.013141
0.174477,0.244416,-0.014222
0.169906,0.246981,-0.015405
0.165349,0.249568,-0.016568
0.160830,0.252197,-0.017683
0.155951,0.254507,-0.019198
0.151097,0.256850,-0.020679
0.146437,0.259378,-0.021937
0.141611,0.261767,-0.023374
0.136523,0.263931,-0.025099
0.131881,0.266504,-0.026319
0.127765,0.269552,-0.026949
0.124130,0.273031,-0.027042
0.120417,0.276443,-0.027219
0.117564,0.280610,-0.026443
0.114794,0.284846,-0.025580
0.112343,0.289355,-0.024365
0.110298,0.294208,-0.022709
0.108712,0.299449,-0.020553
0.106694,0.304306,-0.018878
0.104277,0.308812,-0.017646
0.101867,0.313318,-0.016410
0.099019,0.317446,-0.015655
0.094058,0.319783,-0.017202
0.086181,0.319676,-0.021912
0.078267,0.319569,-0.026643
0.070314,0.319460,-0.031398
0.062325,0.319352,-0.036175
0.054297,0.319243,-0.040974
0.046230,0.319133,-0.045798
0.038126,0.319023,-0.050643
0.029982,0.318911,-0.055513
0.021799,0.318800,-0.060406
0.184311,0.135006,-0.066276
0.184975,0.142838,-0.061280
0.185636,0.150633,-0.056308
0.186294,0.158393,-0.051358
0.186949,0.166116,-0.046431
0.187601,0.173804,-0.041527
0.188249,0.181457,-0.036645
0.188895,0.189075,-0.031786
0.189538,0.196659,-0.026949
0.190178,0.204207,-0.022134
0.190815,0.211722,-0.017340
0.191449,0.219203,-0.012568
0.192081,0.226651,-0.007817
0.190059,0.231577,-0.006110
0.185369,0.234001,-0.007442
0.180736,0.236485,-0.008706
0.176194,0.239064,-0.009860
0.171723,0.241716,-0.010929
0.167227,0.244353,-0.012023
0.162710,0.246978,-0.013135
0.158188,0.249607,-0.014248
0.153666,0.252243,-0.015357
0.149040,0.254794,-0.016577
0.144380,0.257322,-0.017831
0.139714,0.259853,-0.019087
0.135160,0.262494,-0.020212
0.130567,0.265108,-0.021375
0.125968,0.267726,-0.022540
0.121954,0.270868,-0.023053
