X,Y,Z
0.015286,0.278426,-0.072097
0.014695,0.284562,-0.068876
0.014106,0.290680,-0.065665
0.013519,0.296779,-0.062464
0.012933,0.302860,-0.059273
0.012349,0.308923,-0.056091
0.011767,0.314967,-0.052919
0.015777,0.258558,-0.076926
0.015183,0.264751,-0.073684
0.014591,0.270925,-0.070453
0.014001,0.277079,-0.067232
0.013412,0.283216,-0.064020
0.012825,0.289333,-0.060819
0.012241,0.295432,-0.057627
0.011657,0.301512,-0.054444
0.011076,0.307575,-0.051271
0.010496,0.313619,-0.048108
0.009918,0.319645,-0.044954
0.005071,0.321861,-0.046477
-0.004047,0.320310,-0.052654
-0.022579,0.310508,-0.069056
0.015676,0.244773,-0.078533
0.015080,0.251003,-0.075282
0.014487,0.257214,-0.072039
0.013895,0.263407,-0.068807
0.013306,0.269580,-0.065585
0.012717,0.275735,-0.062373
0.012131,0.281870,-0.059170
0.011546,0.287987,-0.055977
0.010964,0.294086,-0.052794
0.010383,0.300166,-0.049621
0.009803,0.306228,-0.046457
0.009226,0.312272,-0.043302
0.008650,0.318298,-0.040156
0.008076,0.324305,-0.037021
0.002265,0.325661,-0.039591
-0.006641,0.324309,-0.045512
-0.015854,0.322726,-0.051742
-0.024421,0.321748,-0.057251
-0.033813,0.320089,-0.063629
-0.044283,0.317536,-0.071144
-0.057174,0.312943,-0.081234
0.014977,0.237181,-0.076887
0.014382,0.243431,-0.073634
0.013789,0.249661,-0.070391
0.013198,0.255872,-0.067158
0.012609,0.262064,-0.063935
0.012021,0.268237,-0.060722
0.011435,0.274391,-0.057518
0.010851,0.280526,-0.054325
0.010269,0.286643,-0.051140
0.009688,0.292741,-0.047966
0.009109,0.298821,-0.044801
0.008532,0.304883,-0.041646
0.007957,0.310926,-0.038501
0.007383,0.316952,-0.035364
0.006811,0.322959,-0.032237
0.003580,0.326594,-0.032005
-0.003589,0.326760,-0.036033
-0.010935,0.326797,-0.040239
-0.017664,0.327401,-0.043762
-0.025272,0.327264,-0.048218
-0.034198,0.326013,-0.054073
-0.041354,0.326330,-0.058007
-0.047775,0.327306,-0.061139
-0.053962,0.328504,-0.064010
-0.060065,0.329792,-0.066779
-0.064817,0.332248,-0.068101
-0.071157,0.333369,-0.071103
0.014277,0.229572,-0.075238
0.013683,0.235841,-0.071983
0.013090,0.242090,-0.068739
0.012500,0.248321,-0.065505
0.011910,0.254531,-0.062281
0.011323,0.260722,-0.059067
0.010738,0.266895,-0.055863
0.010154,0.273049,-0.052669
0.009572,0.279184,-0.049484
0.008992,0.285300,-0.046308
0.008414,0.291398,-0.043143
0.007837,0.297478,-0.039987
0.007263,0.303539,-0.036841
0.006690,0.309582,-0.033704
0.006118,0.315607,-0.030576
0.005548,0.321614,-0.027458
0.003918,0.326663,-0.025497
-0.003044,0.327003,-0.029295
-0.011320,0.326214,-0.034494
-0.018043,0.326818,-0.038003
-0.024901,0.327327,-0.041644
-0.031685,0.327926,-0.045191
-0.038360,0.328642,-0.048609
-0.044382,0.329944,-0.051315
-0.050006,0.331604,-0.053588
-0.055380,0.333495,-0.055586
-0.060061,0.335988,-0.056841
-0.064483,0.338710,-0.057816
-0.069102,0.341273,-0.058995
-0.072205,0.345119,-0.058569
-0.075183,0.349068,-0.058012
-0.077541,0.353531,-0.056805
-0.080744,0.357288,-0.056487
-0.088040,0.357658,-0.060460
-0.095367,0.358030,-0.064448
-0.102724,0.358404,-0.068453
-0.110113,0.358779,-0.072475
-0.117532,0.359156,-0.076514
-0.124983,0.359534,-0.080570
0.014172,0.215640,-0.076849
0.013576,0.221947,-0.073584
0.012982,0.228234,-0.070329
0.012389,0.234502,-0.067085
0.011799,0.240752,-0.063849
0.011210,0.246980,-0.060625
0.010624,0.253191,-0.057410
0.010039,0.259382,-0.054205
0.009456,0.265554,-0.051009
0.008875,0.271708,-0.047824
0.008295,0.277842,-0.044648
0.007717,0.283958,-0.041482
0.007141,0.290056,-0.038325
0.006567,0.296135,-0.035178
0.005994,0.302196,-0.032040
0.005423,0.308239,-0.028912
0.004854,0.314264,-0.025793
0.004286,0.320271,-0.022683
0.003721,0.326260,-0.019583
-0.002895,0.326898,-0.023000
-0.011464,0.325843,-0.028502
-0.018475,0.326188,-0.032313
-0.025367,0.326662,-0.035982
-0.032176,0.327234,-0.039548
-0.038580,0.328178,-0.042669
-0.044652,0.329430,-0.045425
-0.050263,0.331096,-0.047680
-0.055392,0.333189,-0.049416
-0.059814,0.335896,-0.050397
-0.064064,0.338756,-0.051191
-0.067718,0.342125,-0.051354
-0.070796,0.345980,-0.050910
-0.073290,0.350323,-0.049853
-0.075619,0.354798,-0.048626
-0.080689,0.356991,-0.050270
