X,Y,Z
0.150665,0.316714,0.071998
0.154192,0.326918,0.079947
0.157691,0.337043,0.087835
0.161164,0.347089,0.095661
0.144113,0.296588,0.062935
0.147688,0.306936,0.070971
0.151236,0.317204,0.078943
0.154755,0.327392,0.086854
0.158248,0.337501,0.094703
0.161713,0.347531,0.102491
0.160579,0.353123,0.105064
0.154450,0.353954,0.102007
0.142256,0.349067,0.092149
0.141101,0.286697,0.061876
0.144697,0.297111,0.069937
0.148265,0.307442,0.077932
0.151805,0.317693,0.085866
0.155317,0.327865,0.093739
0.158803,0.337957,0.101550
0.162261,0.347971,0.109301
0.162608,0.354967,0.113525
0.156618,0.355915,0.110624
0.150489,0.356751,0.107579
0.144266,0.357518,0.104440
0.136452,0.356814,0.099541
0.126833,0.354456,0.092650
0.138074,0.276757,0.060811
0.141690,0.287235,0.068895
0.145279,0.297632,0.076916
0.148839,0.307946,0.084873
0.152372,0.318181,0.092768
0.155877,0.328336,0.100602
0.159355,0.338412,0.108376
0.162806,0.348410,0.116089
0.163127,0.355371,0.120265
0.158081,0.357206,0.118423
0.152662,0.358701,0.116173
0.146511,0.359522,0.113116
0.140286,0.360292,0.109988
0.134255,0.361267,0.107088
0.128104,0.362149,0.104066
0.120199,0.361424,0.099117
0.112340,0.360776,0.094239
0.135031,0.266766,0.059740
0.138669,0.277311,0.067848
0.142278,0.287773,0.075893
0.145860,0.298152,0.083874
0.149412,0.308450,0.091793
0.152938,0.318667,0.099649
0.156435,0.328805,0.107445
0.159906,0.338865,0.115180
0.163350,0.348847,0.122856
0.162515,0.354697,0.125723
0.157471,0.356528,0.123886
0.152369,0.358317,0.121992
0.147141,0.360001,0.119966
0.142367,0.362125,0.118451
0.137358,0.364040,0.116682
0.131280,0.364972,0.113740
0.125077,0.365807,0.110671
0.118844,0.366636,0.107581
0.113506,0.368309,0.105487
0.108104,0.369939,0.103330
0.100178,0.369278,0.098421
0.090563,0.367113,0.091686
0.131973,0.256726,0.058662
0.135632,0.267337,0.066795
0.139263,0.277864,0.074863
0.142865,0.288308,0.082869
0.146438,0.298670,0.090810
0.149984,0.308951,0.098690
0.153502,0.319152,0.106509
0.156992,0.329274,0.114267
0.160456,0.339317,0.121964
0.163893,0.349283,0.129603
0.161865,0.353986,0.131128
0.156746,0.355741,0.129210
0.151233,0.357137,0.126864
0.146030,0.358840,0.124870
0.141257,0.360963,0.123359
0.136458,0.363070,0.121825
0.131631,0.365163,0.120267
0.126844,0.367303,0.118758
0.121995,0.369398,0.117189
0.116297,0.370721,0.114696
0.111013,0.372442,0.112665
0.106125,0.374537,0.111073
0.100999,0.376428,0.109229
0.095611,0.378094,0.107108
0.090917,0.380402,0.105748
0.080104,0.377217,0.097771
0.128899,0.246634,0.057577
0.132580,0.257312,0.065735
0.136232,0.267906,0.073828
0.139854,0.278415,0.081856
0.143449,0.288842,0.089822
0.147015,0.299187,0.097726
0.150553,0.309451,0.105567
0.154064,0.319635,0.113348
0.157547,0.329741,0.121067
0.161004,0.339768,0.128728
0.164403,0.349689,0.136295
0.160266,0.352370,0.135468
0.155377,0.354342,0.133811
0.150099,0.355958,0.131730
0.144920,0.357682,0.129768
0.140101,0.359757,0.128209
0.135263,0.361825,0.126635
0.130443,0.363921,0.125087
0.125657,0.366059,0.123584
0.120977,0.368308,0.122202
0.116468,0.370722,0.121012
0.112051,0.373230,0.119927
0.107933,0.376018,0.119172
0.103892,0.378882,0.118502
0.099587,0.381511,0.117551
0.095354,0.384214,0.116681
0.091112,0.386914,0.115806
0.086865,0.389617,0.114929
0.083031,0.392695,0.114499
0.073942,0.391106,0.108432
0.129512,0.247237,0.064668
0.133185,0.257897,0.072786
0.136829,0.268473,0.080839
0.140445,0.278965,0.088828
0.144031,0.289374,0.096755
0.147590,0.299702,0.104619
0.151121,0.309949,0.112422
0.154624,0.320117,0.120165
0.158101,0.330206,0.127847
0.161550,0.340217,0.135471
0.161928,0.347235,0.139659
0.157833,0.349958,0.138882
0.152870,0.351862,0.137149
0.147930,0.353800,0.135450
0.143278,0.356020,0.134072
0.138699,0.358320,0.132782
0.134069,0.360580,0.131439
0.129295,0.362717,0.129946
0.124679,0.365010,0.128630
0.120056,0.367306,0.127312
0.115587,0.369753,0.126167
0.111334,0.372407,0.125262
0.107244,0.375216,0.124537
0.103469,0.378318,0.124155
0.100055,0.381750,0.124166
0.096669,0.385209,0.124207
0.093558,0.388914,0.124543
0.091197,0.393290,0.125684
0.088849,0.397672,0.126836
0.087336,0.402788,0.128877
0.084980,0.407146,0.130011
0.079966,0.409154,0.128308
0.074943,0.411166,0.126603
0.069910,0.413181,0.124894
0.064867,0.415201,0.123182
0.059815,0.417224,0.121466
0.054754,0.419251,0.119748
0.126429,0.237110,0.063595
0.130124,0.247838,0.071737
0.133789,0.258480,0.079814
0.137425,0.269038,0.087828
0.141033,0.279512,0.095778
0.144612,0.289905,0.103666
0.148163,0.300215,0.111492
0.151686,0.310445,0.119256
0.155183,0.320597,0.126961
0.158652,0.330670,0.134607
0.162095,0.340665,0.142193
0.159451,0.344780,0.143024
0.155328,0.347478,0.142220
0.150442,0.349457,0.140578
0.145683,0.351567,0.139083
0.141067,0.353823,0.137750
0.136486,0.356121,0.136461
0.131683,0.358221,0.134935
0.127300,0.360723,0.133874
0.123021,0.363329,0.132929
0.118744,0.365944,0.131990
0.114796,0.368869,0.131413
0.110618,0.371587,0.130589
0.106959,0.374785,0.130329
0.103502,0.378170,0.130288
0.100411,0.381887,0.130642
0.097499,0.385765,0.131186
0.095067,0.390072,0.132245
0.093438,0.395092,0.134160
0.091948,0.400224,0.136215
0.089084,0.404122,0.136800
0.084082,0.406125,0.135106
0.079070,0.408131,0.133409
0.074049,0.410140,0.131709
0.069018,0.412154,0.130006
0.063978,0.414171,0.128298
0.058928,0.416192,0.126589
0.053869,0.418217,0.124876
0.048800,0.420246,0.123159
0.043721,0.422278,0.121440
0.127046,0.237727,0.070682
0.130733,0.248437,0.078784
0.134391,0.259061,0.086822
0.138019,0.269601,0.094796
0.141620,0.280058,0.102707
0.145191,0.290434,0.110556
0.148735,0.300727,0.118343
0.152251,0.310941,0.126070
0.155740,0.321075,0.133738
0.159202,0.331132,0.141345
0.160842,0.339385,0.146914
0.156842,0.342198,0.146245
0.152748,0.344926,0.145476
0.148196,0.347225,0.144209
0.143434,0.349333,0.142715
0.138767,0.351542,0.141332
0.133907,0.353579,0.139743
0.129162,0.355736,0.138286
0.124886,0.358339,0.137344
0.120628,0.360967,0.136427
0.116592,0.363805,0.135753
0.112999,0.367057,0.135561
0.109006,0.369945,0.134939
0.105975,0.373716,0.135356
0.102695,0.377258,0.135503
0.100047,0.381374,0.136329
0.097109,0.385222,0.136841
0.095408,0.390180,0.138674
0.093561,0.394997,0.140346
0.092959,0.400914,0.143338
0.088185,0.403104,0.141883
0.083185,0.405105,0.140195
0.078175,0.407108,0.138503
0.073156,0.409116,0.136808
0.068128,0.411128,0.135110
0.063090,0.413142,0.133409
0.058042,0.415161,0.131705
0.052985,0.417184,0.129997
0.047918,0.419211,0.128286
0.042841,0.421242,0.126572
0.037755,0.423276,0.124855
0.032659,0.425315,0.123133
0.123953,0.227565,0.069620
0.127662,0.238343,0.077747
0.131341,0.249034,0.085809
0.134991,0.259641,0.093807
0.138612,0.270163,0.101742
0.142204,0.280603,0.109614
0.145768,0.290961,0.117424
0.149304,0.301237,0.125173
0.152813,0.311434,0.132863
0.156296,0.321553,0.140493
0.159750,0.331593,0.148064
0.157499,0.336095,0.149327
0.153444,0.338860,0.148603
0.149477,0.341715,0.147979
0.145093,0.344178,0.146901
0.140731,0.346670,0.145852
0.136124,0.348937,0.144540
0.131265,0.350978,0.142958
0.126750,0.353352,0.141758
0.122511,0.355992,0.140861
0.118268,0.358634,0.139962
0.114532,0.361752,0.139616
0.111198,0.365242,0.139703
0.107436,0.368341,0.139331
0.104635,0.372321,0.139993
0.101546,0.376035,0.140343
0.099048,0.380283,0.141325
0.096386,0.384377,0.142128
0.094951,0.389571,0.144237
0.093692,0.394910,0.146526
0.092276,0.400093,0.148640
0.087287,0.402088,0.146960
0.082289,0.404086,0.145277
0.077282,0.406087,0.143590
0.072265,0.408093,0.141901
0.067238,0.410102,0.140208
0.062203,0.412116,0.138513
0.057158,0.414133,0.136814
0.052102,0.416153,0.135111
0.047038,0.418178,0.133406
0.041963,0.420206,0.131697
0.036880,0.422239,0.129985
0.031785,0.424275,0.128270
0.026681,0.426315,0.126551
0.021568,0.428360,0.124829
0.124575,0.228198,0.076704
0.128275,0.238956,0.084790
0.131946,0.249629,0.092812
0.135588,0.260218,0.100770
0.139202,0.270723,0.108666
0.142787,0.281145,0.116500
0.146344,0.291486,0.124272
0.149873,0.301746,0.131984
0.153374,0.311927,0.139635
0.156849,0.322028,0.147228
0.157854,0.329694,0.152077
0.154100,0.332751,0.151687
0.150176,0.335647,0.151112
0.146284,0.338578,0.150575
0.142057,0.341195,0.149674
