X,Y,Z
0.074785,0.205345,0.048358
0.076280,0.213260,0.053823
0.069192,0.166772,0.029172
0.070718,0.174877,0.034747
0.072236,0.182938,0.040293
0.073745,0.190957,0.045809
0.075247,0.198934,0.051296
0.076742,0.206870,0.056756
0.078228,0.214763,0.062185
0.079706,0.222616,0.067588
0.068123,0.152103,0.026536
0.069656,0.160272,0.032134
0.071182,0.168397,0.037704
0.072699,0.176479,0.043244
0.074208,0.184519,0.048754
0.075709,0.192516,0.054236
0.077203,0.200472,0.059689
0.078689,0.208387,0.065114
0.080166,0.216260,0.070511
0.081637,0.224093,0.075879
0.078868,0.228156,0.076627
0.068723,0.225745,0.069381
0.067047,0.137341,0.023882
0.068588,0.145575,0.029505
0.070121,0.153765,0.035099
0.071646,0.161911,0.040663
0.073162,0.170014,0.046197
0.074671,0.178075,0.051702
0.076172,0.186093,0.057178
0.077665,0.194069,0.062626
0.079150,0.202004,0.068045
0.080627,0.209897,0.073436
0.082096,0.217750,0.078798
0.083559,0.225563,0.084135
0.081121,0.229904,0.085230
0.072695,0.228985,0.079853
0.062332,0.226408,0.072409
0.067513,0.130784,0.026859
0.069054,0.139039,0.032477
0.070586,0.147251,0.038065
0.072110,0.155418,0.043623
0.073626,0.163543,0.049152
0.075135,0.171624,0.054652
0.076634,0.179663,0.060122
0.078126,0.187660,0.065564
0.079611,0.195615,0.070978
0.081088,0.203529,0.076363
0.082557,0.211402,0.081721
0.084018,0.219233,0.087050
0.085472,0.227025,0.092353
0.080578,0.229189,0.090787
0.074146,0.230014,0.087571
0.066403,0.229715,0.082959
0.055886,0.227030,0.075388
0.067980,0.124221,0.029839
0.069520,0.132497,0.035451
0.071052,0.140730,0.041034
0.072575,0.148919,0.046587
0.074090,0.157065,0.052110
0.075598,0.165167,0.057604
0.077097,0.173226,0.063068
0.078589,0.181244,0.068505
0.080073,0.189220,0.073913
0.081549,0.197154,0.079293
0.083017,0.205046,0.084644
0.084478,0.212899,0.089968
0.085931,0.220710,0.095265
0.086128,0.227376,0.099188
0.080037,0.228476,0.096335
0.073384,0.229102,0.092890
0.066749,0.229766,0.089476
0.060921,0.231157,0.086940
0.050106,0.228238,0.079088
0.066899,0.109306,0.027184
0.068447,0.117650,0.032820
0.069986,0.125949,0.038428
0.071517,0.134203,0.044004
0.073040,0.142413,0.049551
0.074555,0.150580,0.055069
0.076062,0.158703,0.060558
0.077560,0.166784,0.066016
0.079051,0.174822,0.071447
0.080535,0.182818,0.076850
0.082010,0.190773,0.082224
0.083478,0.198686,0.087570
0.084938,0.206558,0.092889
0.086391,0.214389,0.098180
0.087836,0.222180,0.103444
0.083766,0.225057,0.102764
0.078551,0.226930,0.100859
0.072041,0.227679,0.097576
0.065642,0.228547,0.094423
0.059816,0.229936,0.091895
0.053974,0.231329,0.089359
0.044933,0.229975,0.083435
0.029815,0.223428,0.071088
0.067367,0.102707,0.030173
0.068913,0.111072,0.035804
0.070452,0.119393,0.041405
0.071983,0.127669,0.046977
0.073505,0.135900,0.052518
0.075020,0.144089,0.058031
0.076526,0.152234,0.063514
0.078024,0.160335,0.068967
0.079515,0.168394,0.074393
0.080997,0.176411,0.079790
0.082472,0.184385,0.085158
0.083939,0.192319,0.090499
0.085399,0.200211,0.095812
0.086851,0.208062,0.101097
0.088295,0.215873,0.106355
0.085755,0.220110,0.107319
0.081258,0.222609,0.106184
0.075787,0.224257,0.104012
0.070303,0.225910,0.101835
0.064515,0.227311,0.099343
0.058652,0.228665,0.096781
0.052773,0.230022,0.094212
0.046945,0.231441,0.091707
0.039627,0.231595,0.087638
0.029734,0.229567,0.080865
0.067834,0.096100,0.033164
0.069381,0.104488,0.038790
0.070919,0.112830,0.044386
0.072449,0.121128,0.049952
0.073971,0.129381,0.055488
0.075484,0.137591,0.060994
0.076990,0.145757,0.066472
0.078488,0.153880,0.071921
0.079978,0.161959,0.077340
0.081460,0.169997,0.082731
0.082934,0.177992,0.088094
0.084401,0.185945,0.093429
0.085860,0.193858,0.098737
0.087311,0.201729,0.104017
0.088755,0.209561,0.109269
0.087597,0.215037,0.111715
0.083363,0.217762,0.110861
0.078497,0.219936,0.109336
0.073149,0.221696,0.107303
0.067844,0.223507,0.105325
0.062716,0.225488,0.103543
0.057425,0.227338,0.101594
0.051553,0.228699,0.099039
0.045745,0.230132,0.096561
0.039931,0.231577,0.094087
0.034295,0.233193,0.091810
0.025780,0.232364,0.086518
0.016943,0.231296,0.080909
0.068302,0.089486,0.036157
0.069848,0.097896,0.041778
0.071386,0.106261,0.047368
0.072915,0.114580,0.052929
0.074437,0.122855,0.058459
0.075950,0.131086,0.063960
0.077455,0.139273,0.069433
0.078952,0.147417,0.074875
0.080441,0.155518,0.080289
0.081923,0.163576,0.085675
0.083397,0.171592,0.091033
0.084862,0.179566,0.096362
0.086321,0.187499,0.101664
0.087771,0.195391,0.106938
0.089215,0.203242,0.112185
0.088606,0.209220,0.115217
0.084472,0.212034,0.114472
0.080382,0.214892,0.113776
0.075951,0.217454,0.112721
0.070732,0.219330,0.110834
0.065526,0.221229,0.108966
0.060395,0.223208,0.107187
0.055177,0.225123,0.105322
0.050177,0.227241,0.103695
0.044815,0.229057,0.101694
0.039100,0.230583,0.099329
0.033561,0.232277,0.097158
0.028130,0.234079,0.095110
0.022755,0.235943,0.093127
0.014057,0.235004,0.087686
0.070316,0.091298,0.044768
0.071853,0.099684,0.050353
0.073382,0.108026,0.055908
0.074903,0.116322,0.061433
0.076415,0.124575,0.066929
0.077920,0.132783,0.072395
0.079416,0.140949,0.077832
0.080905,0.149070,0.083241
0.082386,0.157149,0.088621
0.083859,0.165186,0.093973
0.085324,0.173180,0.099297
0.086782,0.181134,0.104594
0.088232,0.189046,0.109862
0.089675,0.196916,0.115104
0.089051,0.202894,0.118117
0.085271,0.206025,0.117751
0.081174,0.208877,0.117051
0.077150,0.211799,0.116431
0.072616,0.214273,0.115271
0.068089,0.216763,0.114125
0.062925,0.218701,0.112309
0.057623,0.220533,0.110357
0.052454,0.222493,0.108550
0.047738,0.224860,0.107229
0.043016,0.227231,0.105905
0.038295,0.229613,0.104589
0.032975,0.231491,0.102652
0.027677,0.233400,0.100745
0.022603,0.235515,0.099080
0.017679,0.237767,0.097576
0.012714,0.239997,0.096036
0.004820,0.239775,0.091469
0.070784,0.084692,0.047760
0.072321,0.093101,0.053339
0.073849,0.101464,0.058889
0.075369,0.109782,0.064408
0.076881,0.118057,0.069899
0.078385,0.126287,0.075360
0.079881,0.134473,0.080792
0.081369,0.142616,0.086195
0.082849,0.150716,0.091569
0.084322,0.158773,0.096916
0.085787,0.166788,0.102234
0.087244,0.174762,0.107525
0.088693,0.182694,0.112789
0.090136,0.190585,0.118025
0.089247,0.196337,0.120753
0.085544,0.199540,0.120472
0.081881,0.202781,0.120236
0.077937,0.205774,0.119703
0.073946,0.208729,0.119121
0.069551,0.211331,0.118116
0.064764,0.213596,0.116700
0.059949,0.215845,0.115261
0.054760,0.217778,0.113433
0.050017,0.220113,0.112083
0.045323,0.222499,0.110788
0.040623,0.224891,0.109494
0.036541,0.227824,0.108848
0.031931,0.230310,0.107657
0.027563,0.233012,0.106722
0.022941,0.235503,0.105527
0.018347,0.238029,0.104367
0.013791,0.240595,0.103251
0.009305,0.243229,0.102212
0.005290,0.246264,0.101662
-0.002422,0.246220,0.097310
0.071252,0.078080,0.050755
0.072789,0.086510,0.056329
0.074316,0.094896,0.061873
0.075836,0.103236,0.067387
0.077348,0.111532,0.072872
0.078851,0.119783,0.078327
0.080346,0.127991,0.083754
0.081834,0.136155,0.089151
0.083313,0.144276,0.094520
0.084785,0.152354,0.099861
0.086250,0.160390,0.105175
0.087706,0.168384,0.110460
0.089155,0.176337,0.115718
0.090596,0.184248,0.120948
0.088848,0.189232,0.122758
0.085362,0.192636,0.122712
0.081784,0.195957,0.122568
0.078262,0.199331,0.122485
0.074499,0.202491,0.122148
0.070523,0.205464,0.121587
0.066395,0.208308,0.120869
0.061597,0.210567,0.119449
0.056791,0.212829,0.118026
0.052294,0.215371,0.116933
0.047650,0.217793,0.115690
0.042955,0.220180,0.114399
0.038548,0.222826,0.113414
0.034740,0.225996,0.113058
0.030225,0.228562,0.111968
0.026666,0.231954,0.111875
