X,Y,Z
-0.035656,0.488377,-0.261752
-0.036985,0.493837,-0.259382
-0.038311,0.499284,-0.257019
-0.039634,0.504722,-0.254659
-0.040955,0.510148,-0.252305
-0.042273,0.515561,-0.249956
-0.029093,0.460533,-0.267458
-0.030436,0.466046,-0.265074
-0.031774,0.471547,-0.262694
-0.033110,0.477037,-0.260319
-0.034443,0.482515,-0.257950
-0.035774,0.487982,-0.255584
-0.037101,0.493437,-0.253225
-0.038426,0.498880,-0.250870
-0.039748,0.504312,-0.248521
-0.041067,0.509733,-0.246176
-0.042383,0.515142,-0.243836
-0.043697,0.520540,-0.241501
-0.045008,0.525927,-0.239171
-0.046316,0.531303,-0.236845
-0.026530,0.449113,-0.266023
-0.027876,0.454645,-0.263638
-0.029219,0.460165,-0.261257
-0.030559,0.465673,-0.258882
-0.031896,0.471169,-0.256512
-0.033231,0.476654,-0.254147
-0.034562,0.482127,-0.251786
-0.035891,0.487588,-0.249431
-0.037217,0.493038,-0.247081
-0.038541,0.498477,-0.244736
-0.039861,0.503904,-0.242395
-0.041179,0.509320,-0.240060
-0.042494,0.514724,-0.237729
-0.043806,0.520117,-0.235403
-0.045116,0.525500,-0.233082
-0.046422,0.530870,-0.230766
-0.047727,0.536230,-0.228455
-0.023960,0.437666,-0.264585
-0.025310,0.443217,-0.262198
-0.026657,0.448756,-0.259816
-0.028002,0.454282,-0.257442
-0.029344,0.459797,-0.255070
-0.030682,0.465300,-0.252704
-0.032018,0.470791,-0.250344
-0.033351,0.476271,-0.247987
-0.034681,0.481739,-0.245637
-0.036009,0.487196,-0.243291
-0.037333,0.492641,-0.240950
-0.038655,0.498074,-0.238614
-0.039974,0.503496,-0.236283
-0.041291,0.508907,-0.233957
-0.042604,0.514306,-0.231636
-0.043915,0.519695,-0.229319
-0.045223,0.525073,-0.227007
-0.046528,0.530438,-0.224700
-0.047831,0.535794,-0.222398
-0.054037,0.537095,-0.225185
-0.021384,0.426193,-0.263142
-0.022738,0.431762,-0.260755
-0.024090,0.437320,-0.258373
-0.025439,0.442865,-0.255996
-0.026785,0.448399,-0.253624
-0.028128,0.453921,-0.251258
-0.029468,0.459431,-0.248896
-0.030805,0.464928,-0.246540
