X,Y,Z
0.267780,0.371392,-0.033750
0.268791,0.379244,-0.028373
0.269797,0.387058,-0.023023
0.270130,0.394200,-0.018488
0.258816,0.390303,-0.027715
0.265869,0.362563,-0.033669
0.266886,0.370452,-0.028282
0.267899,0.378303,-0.022923
0.268906,0.386114,-0.017590
0.269909,0.393886,-0.012283
0.268720,0.399553,-0.009575
0.262263,0.400243,-0.013062
0.254746,0.399962,-0.017779
0.242201,0.395017,-0.028356
0.262920,0.345733,-0.039014
0.263950,0.353700,-0.033590
0.264975,0.361627,-0.028193
0.265994,0.369515,-0.022823
0.267008,0.377363,-0.017481
0.268017,0.385171,-0.012165
0.269022,0.392941,-0.006876
0.270021,0.400672,-0.001613
0.264271,0.402015,-0.004270
0.257292,0.402224,-0.008351
0.250663,0.402785,-0.012009
0.244708,0.403998,-0.014868
0.238690,0.405171,-0.017788
0.232709,0.406398,-0.020654
0.222291,0.403566,-0.028642
0.214827,0.403489,-0.033188
0.208268,0.404268,-0.036673
0.191633,0.436302,-0.027390
0.191863,0.443149,-0.023123
0.186421,0.444984,-0.025297
0.179992,0.445969,-0.028579
0.173542,0.446957,-0.031872
0.167070,0.447948,-0.035176
0.160577,0.448943,-0.038491
0.154064,0.449941,-0.041816
0.147528,0.450942,-0.045153
0.260988,0.336800,-0.038945
0.262025,0.344805,-0.033511
0.263056,0.352770,-0.028104
0.264082,0.360694,-0.022725
0.265103,0.368579,-0.017373
0.266119,0.376424,-0.012048
0.267130,0.384230,-0.006749
0.268136,0.391997,-0.001477
0.269136,0.399725,0.003769
0.265206,0.402776,0.003241
0.258675,0.403394,-0.000313
0.251427,0.403365,-0.004686
0.245437,0.404533,-0.007584
0.239361,0.405643,-0.010569
0.233353,0.406835,-0.013464
0.227463,0.408154,-0.016210
0.221937,0.409825,-0.018527
0.216693,0.411768,-0.020511
0.211922,0.414155,-0.021944
0.207388,0.416765,-0.023100
0.203786,0.420224,-0.023186
0.200253,0.423745,-0.023193
0.197916,0.428336,-0.021838
0.197029,0.434210,-0.018841
0.195388,0.439397,-0.016710
0.194193,0.444966,-0.014081
0.187798,0.445948,-0.017335
0.181383,0.446932,-0.020599
0.174947,0.447920,-0.023873
0.168489,0.448911,-0.027158
0.162011,0.449906,-0.030454
0.155511,0.450903,-0.033761
0.148989,0.451904,-0.037079
0.142446,0.452907,-0.040408
0.135882,0.453915,-0.043747
0.259049,0.327833,-0.038877
0.260093,0.335876,-0.033433
0.261131,0.343879,-0.028017
0.262164,0.351840,-0.022628
0.263191,0.359762,-0.017266
0.264214,0.367644,-0.011931
0.265232,0.375486,-0.006623
0.266244,0.383290,-0.001341
0.267251,0.391054,0.003914
0.268254,0.398780,0.009143
0.263804,0.401339,0.008010
0.257670,0.402325,0.004926
0.251391,0.403197,0.001687
0.245627,0.404569,-0.000945
0.239884,0.405979,-0.003541
0.234095,0.407362,-0.006181
0.228441,0.408888,-0.008654
0.222810,0.410451,-0.011091
0.217733,0.412536,-0.012883
0.212843,0.414803,-0.014455
0.209066,0.418088,-0.014749
0.205800,0.421834,-0.014462
0.202547,0.425593,-0.014159
0.199546,0.429575,-0.013571
0.197760,0.434636,-0.011610
0.195911,0.439630,-0.009725
0.194809,0.445272,-0.007005
0.189170,0.446908,-0.009403
0.182768,0.447892,-0.012649
0.176346,0.448879,-0.015905
0.169902,0.449870,-0.019173
0.163439,0.450864,-0.022449
0.156952,0.451861,-0.025738
0.150445,0.452861,-0.029038
0.143917,0.453865,-0.032347
0.137366,0.454872,-0.035668
0.130794,0.455882,-0.039001
0.124201,0.456896,-0.042343
0.257103,0.318833,-0.038811
0.258153,0.326914,-0.033357
0.259198,0.334954,-0.027930
0.260238,0.342954,-0.022531
0.261273,0.350913,-0.017160
0.262302,0.358832,-0.011815
0.263326,0.366711,-0.006498
0.264345,0.374550,-0.001207
0.265359,0.382351,0.004058
0.266368,0.390113,0.009296
0.267115,0.397593,0.014210
0.262312,0.399815,0.012668
0.256407,0.401015,0.009858
0.250393,0.402131,0.006933
0.244601,0.403473,0.004275
0.238730,0.404760,0.001537
0.232898,0.406101,-0.001146
0.227563,0.407917,-0.003247
0.222259,0.409775,-0.005306
0.217733,0.412356,-0.006467
0.213023,0.414779,-0.007833
