X,Y,Z
0.296995,0.378019,-0.219295
0.296277,0.384082,-0.216123
0.295562,0.390128,-0.212959
0.294848,0.396157,-0.209804
0.294137,0.402168,-0.206658
0.293427,0.408162,-0.203522
0.292719,0.414139,-0.200394
0.298342,0.358793,-0.223345
0.297619,0.364907,-0.220155
0.296899,0.371003,-0.216974
0.296181,0.377082,-0.213802
0.295464,0.383143,-0.210639
0.294751,0.389187,-0.207486
0.294039,0.395213,-0.204341
0.293329,0.401221,-0.201206
0.292620,0.407212,-0.198080
0.291915,0.413187,-0.194963
0.291211,0.419145,-0.191854
0.277569,0.413789,-0.203095
0.298970,0.345588,-0.224217
0.298246,0.351736,-0.221018
0.297523,0.357865,-0.217829
0.296802,0.363977,-0.214649
0.296084,0.370071,-0.211478
0.295367,0.376147,-0.208317
0.294653,0.382205,-0.205165
0.293940,0.388246,-0.202021
0.293230,0.394269,-0.198888
0.292522,0.400276,-0.195762
0.291816,0.406265,-0.192646
0.291112,0.412237,-0.189539
0.290409,0.418192,-0.186441
0.285110,0.420115,-0.188432
0.276097,0.418821,-0.194512
0.262250,0.413381,-0.205888
0.299602,0.332324,-0.225092
0.298875,0.338506,-0.221885
0.298150,0.344668,-0.218688
0.297427,0.350813,-0.215500
0.296706,0.356940,-0.212321
0.295987,0.363048,-0.209152
0.295270,0.369140,-0.205992
0.294555,0.375213,-0.202841
0.293842,0.381268,-0.199699
0.293132,0.387307,-0.196566
0.292423,0.393328,-0.193442
0.291716,0.399332,-0.190327
0.291012,0.405318,-0.187221
0.290309,0.411288,-0.184125
0.289609,0.417240,-0.181036
0.286984,0.421494,-0.180079
0.277621,0.419882,-0.186531
0.268657,0.418658,-0.192523
0.260792,0.418421,-0.197287
0.250738,0.416334,-0.204426
0.236830,0.410995,-0.215743
0.299508,0.325214,-0.222757
0.298780,0.331410,-0.219551
0.298054,0.337589,-0.216355
0.297330,0.343749,-0.213168
0.296609,0.349891,-0.209991
0.295890,0.356015,-0.206822
0.295172,0.362121,-0.203663
0.294457,0.368210,-0.200513
0.293744,0.374281,-0.197373
0.293033,0.380334,-0.194241
0.292324,0.386369,-0.191119
0.291617,0.392388,-0.188005
0.290912,0.398389,-0.184900
0.290209,0.404373,-0.181805
0.289509,0.410340,-0.178718
0.288810,0.416290,-0.175639
0.286348,0.420682,-0.174509
0.278828,0.420668,-0.178924
0.269257,0.418906,-0.185567
0.261282,0.418564,-0.190444
0.253331,0.418275,-0.195274
0.245543,0.418157,-0.199908
0.238537,0.418736,-0.203675
0.231725,0.419505,-0.207218
0.222743,0.418462,-0.213095
0.216423,0.419700,-0.216074
0.299413,0.318092,-0.220418
0.298684,0.324304,-0.217214
0.297958,0.330498,-0.214019
0.297234,0.336674,-0.210833
0.296512,0.342832,-0.207656
0.295792,0.348971,-0.204490
0.295075,0.355093,-0.201332
0.294360,0.361196,-0.198183
0.293646,0.367282,-0.195044
0.292935,0.373350,-0.191913
0.292225,0.379400,-0.188792
