X,Y,Z
0.246455,0.133640,0.151889
0.246478,0.140301,0.155697
0.246500,0.146936,0.159491
0.246522,0.153548,0.163272
0.246544,0.160135,0.167039
0.245818,0.106099,0.142192
0.245842,0.112855,0.146043
0.245865,0.119585,0.149880
0.245889,0.126290,0.153703
0.245912,0.132971,0.157511
0.245936,0.139627,0.161307
0.245959,0.146258,0.165087
0.245982,0.152866,0.168854
0.246005,0.159449,0.172607
0.246028,0.166009,0.176347
0.246051,0.172544,0.180073
0.245223,0.091870,0.140142
0.245248,0.098671,0.144008
0.245273,0.105447,0.147860
0.245297,0.112199,0.151697
0.245322,0.118925,0.155520
0.245346,0.125625,0.159329
0.245371,0.132302,0.163124
0.245395,0.138954,0.166905
0.245419,0.145582,0.170672
0.245443,0.152185,0.174426
0.245467,0.158765,0.178166
0.245492,0.165321,0.181892
0.245515,0.171852,0.185605
0.245539,0.178361,0.189304
0.239176,0.179192,0.186172
0.223290,0.171647,0.172901
0.244651,0.084405,0.141961
0.244677,0.091227,0.145827
0.244702,0.098024,0.149679
0.244728,0.104796,0.153517
0.244754,0.111543,0.157340
0.244779,0.118265,0.161150
0.244805,0.124962,0.164946
0.244830,0.131635,0.168727
0.244856,0.138283,0.172494
0.244881,0.144907,0.176248
0.244906,0.151506,0.179988
0.244931,0.158082,0.183715
0.244956,0.164634,0.187428
0.244981,0.171162,0.191127
0.245006,0.177666,0.194813
0.242124,0.181575,0.195393
0.234045,0.180897,0.190449
0.225666,0.179988,0.185206
0.212865,0.175245,0.175301
0.244077,0.076923,0.143783
0.244104,0.083767,0.147650
0.244131,0.090586,0.151503
0.244158,0.097379,0.155341
0.244185,0.104147,0.159165
0.244211,0.110889,0.162974
0.244238,0.117607,0.166770
0.244264,0.124301,0.170552
0.244291,0.130969,0.174320
0.244317,0.137613,0.178074
0.244343,0.144233,0.181814
0.244370,0.150829,0.185541
0.244395,0.157400,0.189254
0.244421,0.163948,0.192953
0.244447,0.170472,0.196639
0.244473,0.176973,0.200313
0.243614,0.182667,0.203034
0.237014,0.183281,0.199665
0.228909,0.182595,0.194717
0.220477,0.181657,0.189445
0.212444,0.181102,0.184611
0.202647,0.179048,0.177941
0.190727,0.175202,0.169069
0.243502,0.069426,0.145609
0.243530,0.076291,0.149476
0.243558,0.083131,0.153329
0.243586,0.089946,0.157168
0.243614,0.096735,0.160992
0.243642,0.103498,0.164802
0.243670,0.110237,0.168598
0.243697,0.116951,0.172381
0.243724,0.123639,0.176148
0.243752,0.130304,0.179903
0.243779,0.136944,0.183643
0.243806,0.143559,0.187370
0.243833,0.150152,0.191083
0.243861,0.156719,0.194783
0.243887,0.163263,0.198470
0.243914,0.169784,0.202143
0.243941,0.176281,0.205803
0.242931,0.181837,0.208353
0.236547,0.182636,0.205219
0.229959,0.183277,0.201883
0.223616,0.184156,0.198818
0.216517,0.184397,0.194971
0.208401,0.183781,0.190072
0.200083,0.183023,0.184980
0.193082,0.183434,0.181282
0.185339,0.183234,0.176826
0.173903,0.179906,0.168544
0.242926,0.061912,0.147437
0.242955,0.068800,0.151306
0.242984,0.075661,0.155159
0.243013,0.082497,0.158998
0.243042,0.089307,0.162823
0.243071,0.096091,0.166634
0.243100,0.102851,0.170430
0.243129,0.109585,0.174212
0.243157,0.116295,0.177981
0.243186,0.122980,0.181735
0.243214,0.129640,0.185476
0.243243,0.136277,0.189203
0.243271,0.142888,0.192916
0.243299,0.149476,0.196616
0.243327,0.156040,0.200303
0.243355,0.162580,0.203977
0.243382,0.169096,0.207636
0.243410,0.175590,0.211283
0.242224,0.180985,0.213637
0.235958,0.181883,0.210635
0.228747,0.181972,0.206652
0.222382,0.182828,0.203571
0.216312,0.183963,0.200811
0.210172,0.185057,0.197989
0.204078,0.186209,0.195225
0.196309,0.185938,0.190729
0.189542,0.186557,0.187290
