X,Y,Z
0.370420,0.168521,-0.374103
0.373307,0.178274,-0.366268
0.376173,0.187958,-0.358488
0.370641,0.189658,-0.360863
0.368123,0.159202,-0.374511
0.371024,0.169008,-0.366658
0.373904,0.178744,-0.358862
0.376764,0.188412,-0.351119
0.375142,0.193796,-0.348794
0.367349,0.193358,-0.353880
0.359098,0.192525,-0.359495
0.365817,0.149843,-0.374922
0.368732,0.159703,-0.367051
0.371626,0.169492,-0.359238
0.374499,0.179212,-0.351478
0.377353,0.188864,-0.343774
0.375541,0.194059,-0.341690
0.369594,0.195348,-0.344560
0.361766,0.194895,-0.349661
0.354689,0.195175,-0.353849
0.348011,0.195853,-0.357546
0.341289,0.196514,-0.361280
0.363500,0.140445,-0.375337
0.366429,0.150359,-0.367449
0.369338,0.160202,-0.359618
0.372225,0.169975,-0.351842
0.375092,0.179679,-0.344121
0.377940,0.189315,-0.336454
0.374603,0.193058,-0.336204
0.368877,0.194552,-0.338804
0.362479,0.195433,-0.342192
0.356491,0.196719,-0.345079
0.350077,0.197627,-0.348462
0.343321,0.198242,-0.352233
0.336684,0.198990,-0.355850
0.330112,0.199821,-0.359376
0.299491,0.233587,-0.357444
0.296115,0.237360,-0.357201
0.288679,0.237566,-0.361642
0.281211,0.237772,-0.366102
0.273712,0.237980,-0.370579
0.361174,0.131008,-0.375756
0.364117,0.140976,-0.367850
0.367040,0.150873,-0.360001
0.369942,0.160700,-0.352207
0.372823,0.170456,-0.344470
0.375684,0.180144,-0.336786
0.378368,0.189615,-0.329344
0.373594,0.191991,-0.330812
0.368220,0.193812,-0.332988
0.362101,0.194949,-0.336039
0.356116,0.196231,-0.338918
0.350273,0.197664,-0.341617
0.344244,0.198942,-0.344527
0.338871,0.200845,-0.346651
0.332819,0.202138,-0.349566
0.326760,0.203444,-0.352475
0.321169,0.205195,-0.354827
0.316032,0.207374,-0.356637
0.311902,0.210475,-0.357268
0.308253,0.214013,-0.357336
0.305817,0.218642,-0.355993
0.305419,0.225081,-0.352294
0.304081,0.230663,-0.349696
0.303985,0.237329,-0.345673
0.299395,0.240007,-0.346843
0.291987,0.240218,-0.351251
0.284547,0.240429,-0.355676
0.277076,0.240642,-0.360121
0.269573,0.240855,-0.364584
0.262038,0.241069,-0.369066
0.358837,0.121531,-0.376179
0.361795,0.131554,-0.368255
0.364732,0.141505,-0.360388
0.367648,0.151385,-0.352578
0.370544,0.161195,-0.344823
0.373418,0.170936,-0.337123
0.376273,0.180608,-0.329476
0.376822,0.188043,-0.324603
0.371858,0.190238,-0.326293
0.366889,0.192438,-0.327983
0.361519,0.194274,-0.330141
0.355671,0.195678,-0.332853
0.349504,0.196804,-0.335929
0.343440,0.198044,-0.338874
0.338095,0.199969,-0.340962
0.332762,0.201916,-0.343028
0.328126,0.204517,-0.344270
0.323075,0.206747,-0.345993
0.319013,0.209886,-0.346556
0.314974,0.213051,-0.347090
0.312088,0.217258,-0.346283
0.308935,0.221221,-0.345789
0.306985,0.226256,-0.343906
0.305685,0.231859,-0.341279
0.305113,0.238091,-0.337824
0.302655,0.242638,-0.336549
0.295275,0.242854,-0.340923
0.287863,0.243070,-0.345314
0.280420,0.243287,-0.349725
0.272946,0.243506,-0.354153
0.265439,0.243725,-0.358602
0.257901,0.243945,-0.363069
0.250329,0.244165,-0.367556
0.242726,0.244387,-0.372061
0.356490,0.112013,-0.376606
0.359463,0.122092,-0.368664
0.362415,0.132098,-0.360779
0.365345,0.142032,-0.352951
0.368255,0.151896,-0.345178
0.371144,0.161689,-0.337461
0.374012,0.171414,-0.329798
0.376860,0.181070,-0.322190
0.374813,0.186031,-0.320417
0.369878,0.188252,-0.322068
0.365079,0.190612,-0.323552
0.359832,0.192563,-0.325558
0.354314,0.194274,-0.327874
0.348579,0.195798,-0.330437
0.342662,0.197171,-0.333202
0.337360,0.199129,-0.335236
0.332060,0.201103,-0.337260
0.327591,0.203851,-0.338308
0.323209,0.206684,-0.339250
0.319202,0.209866,-0.339752
0.315880,0.213670,-0.339459
0.312632,0.217540,-0.339080
0.309848,0.221825,-0.338167
0.307598,0.226581,-0.336642
0.306362,0.232231,-0.333956
0.304832,0.237605,-0.331617
0.305337,0.244761,-0.326955
0.298543,0.245474,-0.330656
0.291159,0.245695,-0.335014
0.283744,0.245917,-0.339391
0.276297,0.246140,-0.343788
0.268820,0.246364,-0.348201
0.261309,0.246589,-0.352634
0.253767,0.246814,-0.357086
0.246193,0.247041,-0.361557
0.238585,0.247269,-0.366048
0.357122,0.112590,-0.369076
0.360088,0.122651,-0.361173
0.363033,0.132640,-0.353327
0.365956,0.142558,-0.345538
0.368860,0.152405,-0.337803
0.371742,0.162182,-0.330124
0.374604,0.171890,-0.322499
0.377253,0.181347,-0.315155
0.372665,0.183887,-0.316397
0.367966,0.186332,-0.317764
0.363145,0.188672,-0.319269
0.358257,0.190958,-0.320848
0.352668,0.192600,-0.323242
0.347087,0.194266,-0.325617
0.341818,0.196236,-0.327618
0.336657,0.198320,-0.329485
0.331360,0.200291,-0.331502
0.327025,0.203156,-0.332394
0.322946,0.206260,-0.332986
0.319159,0.209634,-0.333236
0.315749,0.213352,-0.333049
0.312557,0.217267,-0.332611
0.310195,0.221922,-0.331219
0.307746,0.226492,-0.329934
0.305989,0.231671,-0.327858
0.304214,0.236821,-0.325810
0.304478,0.243760,-0.321441
0.301792,0.248079,-0.320450
0.294436,0.248305,-0.324776
0.287048,0.248531,-0.329119
0.279629,0.248759,-0.333482
0.272180,0.248987,-0.337863
0.264698,0.249217,-0.342262
0.257184,0.249447,-0.346680
0.249639,0.249679,-0.351116
0.242060,0.249911,-0.355573
0.234450,0.250145,-0.360048
0.226806,0.250379,-0.364542
0.354770,0.103048,-0.369492
0.357751,0.113164,-0.361571
0.360710,0.123208,-0.353708
0.363648,0.133181,-0.345900
0.366566,0.143082,-0.338149
0.369462,0.152912,-0.330451
0.372338,0.162673,-0.322810
0.375194,0.172366,-0.315221
0.374900,0.179007,-0.311383
0.370209,0.181452,-0.312742
0.365734,0.184110,-0.313840
0.361016,0.186546,-0.315220
0.356196,0.188897,-0.316713
0.351347,0.191230,-0.318235
0.345766,0.192892,-0.320604
0.340703,0.195051,-0.322361
0.335657,0.197237,-0.324091
0.330612,0.199436,-0.325811
0.326469,0.202471,-0.326481
0.322401,0.205581,-0.327061
0.318331,0.208692,-0.327640
0.315325,0.212770,-0.326993
0.312089,0.216638,-0.326610
0.309438,0.221029,-0.325557
0.307110,0.225703,-0.324139
0.305149,0.230696,-0.322306
0.303696,0.236127,-0.319900
0.303620,0.242760,-0.315935
0.302959,0.248855,-0.312649
0.297692,0.250898,-0.314598
0.290332,0.251129,-0.318909
0.282942,0.251362,-0.323238
0.275519,0.251595,-0.327585
0.268066,0.251829,-0.331951
0.260581,0.252064,-0.336336
0.253063,0.252300,-0.340739
0.245515,0.252538,-0.345160
0.237932,0.252776,-0.349601
0.230317,0.253015,-0.354062
0.222670,0.253255,-0.358541
0.214989,0.253497,-0.363040
0.352408,0.093465,-0.369911
0.355404,0.103638,-0.361972
0.358378,0.113737,-0.354091
0.361331,0.123764,-0.346265
0.364262,0.133719,-0.338497
0.367173,0.143604,-0.330783
0.370063,0.153418,-0.323125
0.372933,0.163163,-0.315520
0.375782,0.172839,-0.307969
0.372318,0.176450,-0.307880
0.367743,0.179007,-0.309096
0.363291,0.181687,-0.310164
0.358831,0.184368,-0.311236
0.354120,0.186820,-0.312599
0.349320,0.189200,-0.314058
0.344637,0.191698,-0.315375
0.339702,0.193971,-0.316980
0.334709,0.196202,-0.318645
0.329821,0.198540,-0.320182
0.325157,0.201095,-0.321454
0.321621,0.204686,-0.321421
0.317799,0.208018,-0.321716
0.314115,0.211477,-0.321852
0.311155,0.215590,-0.321156
0.308414,0.219897,-0.320212
0.306315,0.224772,-0.318539
0.304231,0.229651,-0.316854
0.303273,0.235517,-0.313895
0.302141,0.241213,-0.311143
0.301096,0.246969,-0.308303
0.299807,0.252493,-0.305751
0.293598,0.253713,-0.308759
0.286234,0.253949,-0.313055
0.278840,0.254187,-0.317369
0.271414,0.254426,-0.321702
0.263957,0.254666,-0.326053
0.256468,0.254907,-0.330423
0.248947,0.255148,-0.334811
0.241394,0.255392,-0.339218
0.233808,0.255635,-0.343644
0.226190,0.255880,-0.348089
0.218538,0.256126,-0.352554
0.210854,0.256373,-0.357037
0.353046,0.094070,-0.362378
0.356035,0.104226,-0.354478
0.359003,0.114308,-0.346635
0.361949,0.124318,-0.338849
0.364874,0.134256,-0.331118
0.367778,0.144124,-0.323442
0.370662,0.153922,-0.315821
0.373525,0.163650,-0.308253
0.374000,0.171045,-0.303524
0.369515,0.173682,-0.304635
0.365175,0.176465,-0.305570
0.360695,0.179121,-0.306666
0.356453,0.182009,-0.307480
0.352295,0.184982,-0.308192
0.347522,0.187385,-0.309616
0.343040,0.190068,-0.310698
0.338551,0.192753,-0.311781
0.333809,0.195212,-0.313154
0.329048,0.197662,-0.314543
0.324280,0.200116,-0.315934
0.319933,0.202964,-0.316835
0.316397,0.206555,-0.316802
0.312895,0.210176,-0.316730
0.310018,0.214361,-0.315944
