X,Y,Z
0.069686,0.229664,-0.083820
0.068574,0.235311,-0.081170
0.076710,0.195478,-0.093105
0.075582,0.201198,-0.090430
0.074456,0.206904,-0.087761
0.073334,0.212597,-0.085099
0.072213,0.218277,-0.082443
0.071096,0.223943,-0.079793
0.069981,0.229596,-0.077150
0.068869,0.235236,-0.074512
0.067759,0.240862,-0.071880
0.066652,0.246476,-0.069255
0.065548,0.252077,-0.066636
0.080395,0.178230,-0.094409
0.079260,0.183984,-0.091727
0.078127,0.189724,-0.089052
0.076997,0.195451,-0.086382
0.075870,0.201163,-0.083719
0.074746,0.206863,-0.081062
0.073624,0.212549,-0.078412
0.072505,0.218222,-0.075767
0.071389,0.223881,-0.073129
0.070275,0.229527,-0.070497
0.069164,0.235160,-0.067871
0.068054,0.240780,-0.065251
0.066949,0.246387,-0.062638
0.065845,0.251981,-0.060030
0.064744,0.257562,-0.057428
0.082954,0.166689,-0.093030
0.081815,0.172463,-0.090346
0.080678,0.178224,-0.087669
0.079544,0.183970,-0.084999
0.078413,0.189704,-0.082335
0.077284,0.195423,-0.079677
0.076158,0.201129,-0.077026
0.075035,0.206822,-0.074380
0.073914,0.212501,-0.071741
0.072796,0.218167,-0.069109
0.071681,0.223819,-0.066483
0.070568,0.229459,-0.063862
0.069457,0.235085,-0.061248
0.068350,0.240698,-0.058639
0.067244,0.246299,-0.056037
0.066142,0.251886,-0.053441
0.065042,0.257461,-0.050850
0.058512,0.258534,-0.054009
0.085521,0.155120,-0.091646
0.084377,0.160915,-0.088961
0.083236,0.166697,-0.086283
0.082097,0.172464,-0.083612
0.080961,0.178217,-0.080947
0.079828,0.183957,-0.078289
0.078698,0.189683,-0.075636
0.077570,0.195396,-0.072990
0.076445,0.201095,-0.070351
0.075323,0.206781,-0.067717
0.074203,0.212453,-0.065090
0.073086,0.218112,-0.062469
0.071972,0.223758,-0.059853
0.070860,0.229390,-0.057245
0.069750,0.235010,-0.054642
0.068644,0.240617,-0.052045
0.067539,0.246210,-0.049454
0.066438,0.251791,-0.046869
0.065339,0.257359,-0.044290
0.060355,0.259702,-0.045814
0.048094,0.256066,-0.054989
0.086945,0.149340,-0.087572
0.085799,0.155142,-0.084893
0.084656,0.160930,-0.082221
0.083516,0.166704,-0.079555
0.082378,0.172464,-0.076896
0.081244,0.178211,-0.074243
0.080112,0.183943,-0.071596
0.078983,0.189663,-0.068955
0.077856,0.195369,-0.066321
0.076732,0.201061,-0.063693
0.075610,0.206740,-0.061071
0.074492,0.212405,-0.058456
0.073375,0.218057,-0.055846
0.072262,0.223696,-0.053242
0.071151,0.229322,-0.050645
0.070043,0.234936,-0.048053
0.068937,0.240535,-0.045468
0.067834,0.246122,-0.042888
0.066733,0.251697,-0.040314
0.065634,0.257258,-0.037747
0.061411,0.260221,-0.038472
0.048248,0.255829,-0.048571
0.038422,0.254239,-0.055139
0.089519,0.137737,-0.086180
0.088368,0.143560,-0.083500
0.087221,0.149369,-0.080827
0.086077,0.155164,-0.078159
0.084935,0.160945,-0.075499
0.083796,0.166712,-0.072845
0.082659,0.172465,-0.070197
0.081525,0.178205,-0.067556
0.080395,0.183930,-0.064921
0.079266,0.189643,-0.062292
0.078140,0.195341,-0.059669
0.077018,0.201027,-0.057053
0.075897,0.206698,-0.054443
0.074779,0.212357,-0.051838
0.073664,0.218003,-0.049240
0.072552,0.223635,-0.046648
0.071442,0.229254,-0.044062
0.070334,0.234860,-0.041482
0.069229,0.240454,-0.038908
0.068127,0.246035,-0.036339
0.067028,0.251602,-0.033777
0.065390,0.256709,-0.031787
0.058711,0.257636,-0.035086
0.048670,0.255816,-0.041888
0.038486,0.253923,-0.048814
0.028646,0.252356,-0.055356
0.090945,0.131950,-0.082103
0.089792,0.137780,-0.079428
0.088643,0.143596,-0.076760
0.087497,0.149398,-0.074099
0.086353,0.155185,-0.071444
0.085212,0.160959,-0.068795
0.084074,0.166719,-0.066153
0.082939,0.172466,-0.063517
0.081806,0.178198,-0.060887
0.080676,0.183917,-0.058263
0.079549,0.189622,-0.055646
0.078424,0.195314,-0.053035
0.077302,0.200992,-0.050430
0.076183,0.206658,-0.047831
0.075066,0.212310,-0.045239
0.073952,0.217948,-0.042652
0.072840,0.223574,-0.040071
0.071731,0.229186,-0.037496
0.070625,0.234786,-0.034928
0.069521,0.240373,-0.032365
0.068420,0.245947,-0.029808
0.067321,0.251508,-0.027257
0.062967,0.254351,-0.028120
0.055692,0.254786,-0.032031
0.047002,0.254081,-0.037402
0.038356,0.253448,-0.042707
0.028519,0.251875,-0.049230
0.018816,0.250456,-0.055589
0.092370,0.126164,-0.078026
0.091216,0.132001,-0.075357
0.090065,0.137824,-0.072694
0.088917,0.143632,-0.070038
0.087772,0.149426,-0.067389
0.086629,0.155207,-0.064745
0.085489,0.160974,-0.062109
0.084352,0.166727,-0.059478
0.083218,0.172466,-0.056854
0.082086,0.178192,-0.054235
0.080957,0.183904,-0.051623
0.079831,0.189602,-0.049018
0.078707,0.195287,-0.046418
0.077586,0.200958,-0.043825
0.076468,0.206617,-0.041237
0.075352,0.212262,-0.038656
0.074239,0.217894,-0.036080
0.073128,0.223513,-0.033512
0.072021,0.229119,-0.030948
0.070915,0.234712,-0.028391
0.069812,0.240292,-0.025839
0.068712,0.245860,-0.023293
0.066383,0.250388,-0.022040
0.060454,0.251919,-0.024546
0.053004,0.252210,-0.028626
0.044727,0.251846,-0.033551
0.036826,0.251824,-0.038066
0.028502,0.251486,-0.043002
0.019194,0.250380,-0.048938
0.010456,0.249775,-0.054262
0.093795,0.120377,-0.073950
0.092640,0.126221,-0.071287
0.091487,0.132051,-0.068629
0.090337,0.137866,-0.065979
0.089190,0.143668,-0.063334
0.088046,0.149455,-0.060696
0.086904,0.155229,-0.058065
0.085766,0.160989,-0.055439
0.084630,0.166735,-0.052820
0.083496,0.172467,-0.050208
0.082366,0.178185,-0.047601
0.081238,0.183890,-0.045001
0.080112,0.189582,-0.042407
0.078990,0.195260,-0.039819
0.077870,0.200925,-0.037236
0.076752,0.206577,-0.034661
0.075638,0.212215,-0.032090
0.074525,0.217840,-0.029527
0.073416,0.223453,-0.026969
0.072309,0.229052,-0.024417
0.071204,0.234638,-0.021871
0.070102,0.240211,-0.019330
0.068481,0.245335,-0.017340
0.062732,0.247005,-0.019657
0.056954,0.248667,-0.021996
0.050274,0.249599,-0.025262
0.042399,0.249568,-0.029753
0.034006,0.249142,-0.034763
0.026699,0.249637,-0.038633
0.019670,0.250384,-0.042202
0.011135,0.249934,-0.047307
0.003302,0.250086,-0.051671
-0.003948,0.250735,-0.055421
0.095220,0.114590,-0.069875
0.094063,0.120441,-0.067217
0.092909,0.126278,-0.064565
0.091757,0.132101,-0.061919
0.090609,0.137909,-0.059280
0.089463,0.143704,-0.056648
0.088319,0.149484,-0.054022
0.087179,0.155251,-0.051402
0.086041,0.161003,-0.048788
0.084906,0.166742,-0.046181
0.083774,0.172467,-0.043580
0.082645,0.178179,-0.040984
0.081517,0.183877,-0.038396
0.080393,0.189562,-0.035813
0.079271,0.195233,-0.033236
0.078153,0.200891,-0.030666
0.077036,0.206536,-0.028101
0.075922,0.212167,-0.025543
0.074811,0.217786,-0.022990
0.073702,0.223391,-0.020443
0.072596,0.228984,-0.017902
0.071493,0.234564,-0.015367
0.070169,0.239944,-0.013069
0.064834,0.241950,-0.014955
0.059181,0.243705,-0.017163
0.053285,0.245274,-0.019613
0.046693,0.246283,-0.022775
0.039244,0.246609,-0.026809
0.031199,0.246470,-0.031444
0.024232,0.247245,-0.034951
0.017392,0.248148,-0.038313
0.011193,0.249592,-0.041006
0.004476,0.250637,-0.044219
-0.002054,0.251854,-0.047228
-0.008453,0.253197,-0.050091
-0.014502,0.254839,-0.052587
-0.019541,0.257302,-0.054045
0.095487,0.114662,-0.063147
0.094331,0.120506,-0.060501
0.093177,0.126335,-0.057861
0.092027,0.132151,-0.055227
0.090879,0.137952,-0.052600
0.089734,0.143739,-0.049979
0.088592,0.149512,-0.047365
0.087453,0.155272,-0.044756
0.086316,0.161018,-0.042154
0.085182,0.166749,-0.039559
0.084051,0.172468,-0.036969
0.082922,0.178172,-0.034385
0.081796,0.183864,-0.031808
0.080673,0.189542,-0.029236
