X,Y,Z
0.078114,0.253805,0.005588
0.076838,0.259292,0.007899
0.075565,0.264767,0.010205
0.074294,0.270231,0.012506
0.073026,0.275682,0.014801
0.071761,0.281122,0.017092
0.070499,0.286550,0.019378
0.069240,0.291966,0.021659
0.067982,0.297370,0.023934
0.066728,0.302763,0.026206
0.065477,0.308144,0.028472
0.079443,0.241485,0.005829
0.078163,0.246996,0.008143
0.076886,0.252495,0.010453
0.075612,0.257981,0.012757
0.074340,0.263456,0.015056
0.073072,0.268918,0.017350
0.071806,0.274369,0.019639
0.070543,0.279808,0.021923
0.069282,0.285235,0.024202
0.068025,0.290650,0.026477
0.066769,0.296053,0.028746
0.065518,0.301446,0.031011
0.064267,0.306826,0.033270
0.063021,0.312195,0.035525
0.061777,0.317552,0.037775
0.059716,0.322200,0.039190
0.080776,0.229120,0.006071
0.079493,0.234655,0.008389
0.078212,0.240178,0.010702
0.076934,0.245688,0.013009
0.075659,0.251186,0.015312
0.074387,0.256672,0.017609
0.073117,0.262146,0.019902
0.071850,0.267608,0.022190
0.070586,0.273058,0.024472
0.069325,0.278495,0.026750
0.068067,0.283922,0.029023
0.066811,0.289337,0.031290
0.065558,0.294739,0.033553
0.064308,0.300131,0.035811
0.063060,0.305510,0.038064
0.061815,0.310879,0.040312
0.060573,0.316235,0.042556
0.059333,0.321581,0.044795
0.058096,0.326915,0.047029
0.045747,0.322834,0.038070
0.021112,0.308458,0.016798
0.080827,0.222270,0.008635
0.079542,0.227816,0.010952
0.078261,0.233350,0.013263
0.076982,0.238872,0.015570
0.075706,0.244381,0.017871
0.074433,0.249879,0.020167
0.073162,0.255363,0.022458
0.071895,0.260837,0.024744
0.070630,0.266298,0.027025
0.069368,0.271747,0.029301
0.068109,0.277185,0.031572
0.066852,0.282610,0.033838
0.065599,0.288024,0.036099
0.064347,0.293426,0.038356
0.063099,0.298816,0.040607
0.061853,0.304195,0.042853
0.060610,0.309563,0.045096
0.059370,0.314919,0.047333
0.058132,0.320264,0.049565
0.056896,0.325598,0.051792
0.055664,0.330920,0.054016
0.048713,0.331408,0.050502
0.033527,0.325006,0.038768
0.018705,0.318987,0.027440
0.004492,0.313551,0.016760
0.082166,0.209839,0.008884
0.080878,0.215409,0.011204
0.079592,0.220967,0.013519
0.078309,0.226513,0.015829
0.077030,0.232046,0.018134
0.075753,0.237567,0.020433
0.074479,0.243075,0.022728
0.073208,0.248572,0.025017
0.071940,0.254057,0.027302
0.070674,0.259529,0.029581
0.069411,0.264989,0.031855
0.068151,0.270438,0.034125
0.066894,0.275874,0.036389
0.065639,0.281299,0.038649
0.064388,0.286713,0.040903
0.063138,0.292114,0.043153
0.061892,0.297504,0.045398
0.060648,0.302882,0.047638
0.059407,0.308249,0.049874
0.058168,0.313604,0.052104
0.056932,0.318949,0.054330
0.055699,0.324281,0.056552
0.054468,0.329603,0.058768
0.052066,0.333923,0.059807
0.042508,0.332229,0.053711
0.032024,0.329801,0.046715
0.019534,0.325749,0.037752
0.009023,0.323399,0.030783
-0.002023,0.320654,0.023310
-0.016463,0.315164,0.012512
0.082004,0.202759,0.011235
0.080928,0.208539,0.013776
0.079642,0.214109,0.016090
0.078359,0.219666,0.018398
0.077078,0.225211,0.020701
0.075800,0.230743,0.022999
0.074526,0.236264,0.025292
0.073254,0.241771,0.027580
0.071984,0.247267,0.029863
0.070718,0.252751,0.032141
0.069454,0.258223,0.034413
0.068194,0.263682,0.036681
0.066935,0.269130,0.038944
0.065680,0.274566,0.041202
0.064427,0.279990,0.043455
0.063177,0.285402,0.045703
0.061930,0.290803,0.047947
0.060686,0.296192,0.050185
0.059443,0.301570,0.052419
0.058204,0.306936,0.054648
0.056968,0.312291,0.056872
0.055734,0.317634,0.059091
0.054502,0.322966,0.061306
0.053273,0.328287,0.063517
0.052047,0.333597,0.065722
0.045101,0.334089,0.062236
0.035422,0.332319,0.056052
0.025684,0.330541,0.049832
0.016444,0.329218,0.044127
0.007221,0.327950,0.038461
-0.002115,0.326625,0.032703
-0.011532,0.325275,0.026888
-0.023300,0.322042,0.018785
0.077466,0.191601,0.009045
0.080979,0.201660,0.016352
0.079692,0.207241,0.018664
0.078408,0.212810,0.020971
0.077126,0.218366,0.023272
0.075848,0.223911,0.025569
0.074572,0.229442,0.027861
0.073299,0.234962,0.030147
0.072029,0.240469,0.032428
0.070762,0.245964,0.034704
0.069497,0.251447,0.036975
0.068236,0.256917,0.039241
0.066977,0.262376,0.041502
0.065721,0.267823,0.043759
0.064467,0.273258,0.046010
0.063216,0.278682,0.048257
0.061968,0.284094,0.050499
0.060723,0.289493,0.052735
0.059480,0.294882,0.054967
0.058240,0.300259,0.057195
0.057003,0.305624,0.059417
0.055768,0.310978,0.061635
0.054536,0.316321,0.063848
0.053306,0.321653,0.066057
0.052079,0.326973,0.068261
0.050855,0.332282,0.070460
0.046749,0.335157,0.069797
0.038123,0.334255,0.064667
0.028829,0.332831,0.058896
0.019815,0.331679,0.053423
0.010436,0.330262,0.047611
0.002486,0.330062,0.043223
-0.004840,0.330406,0.039464
-0.012421,0.330566,0.035469
-0.021107,0.329854,0.030409
-0.031418,0.327859,0.023783
0.073262,0.180712,0.007217
0.081030,0.194770,0.018931
0.079742,0.200364,0.021242
0.078457,0.205944,0.023547
0.077175,0.211512,0.025847
0.075895,0.217068,0.028142
0.074619,0.222611,0.030432
0.073345,0.228142,0.032717
0.072074,0.233661,0.034996
0.070806,0.239167,0.037271
0.069540,0.244661,0.039540
0.068278,0.250143,0.041805
0.067018,0.255613,0.044065
0.065761,0.261072,0.046320
0.064507,0.266518,0.048569
0.063255,0.271952,0.050814
0.062007,0.277375,0.053054
0.060760,0.282786,0.055289
0.059517,0.288185,0.057520
0.058276,0.293572,0.059745
0.057038,0.298949,0.061966
0.055803,0.304314,0.064182
0.054570,0.309667,0.066394
0.053340,0.315010,0.068601
0.052112,0.320340,0.070803
0.050887,0.325660,0.073000
0.049664,0.330968,0.075193
0.045641,0.333910,0.074612
0.037582,0.333479,0.070056
0.029318,0.332907,0.065314
0.021773,0.332967,0.061297
0.013814,0.332711,0.056888
0.004744,0.331571,0.051408
-0.002852,0.331678,0.047389
-0.009538,0.332556,0.044272
-0.016745,0.333033,0.040661
-0.022717,0.334536,0.038262
-0.030208,0.334829,0.034399
-0.039779,0.333475,0.028536
-0.051097,0.330759,0.021004
0.073392,0.173840,0.009894
0.080704,0.187518,0.021123
0.079792,0.193476,0.023823
0.078506,0.199069,0.026127
0.077223,0.204648,0.028426
0.075943,0.210216,0.030719
0.074665,0.215770,0.033007
0.073391,0.221313,0.035291
0.072119,0.226843,0.037569
0.070850,0.232361,0.039842
0.069584,0.237866,0.042109
0.068320,0.243360,0.044373
0.067060,0.248841,0.046631
0.065802,0.254310,0.048884
0.064547,0.259768,0.051132
0.063295,0.265213,0.053375
0.062045,0.270647,0.055614
0.060798,0.276069,0.057847
0.059554,0.281479,0.060076
0.058312,0.286878,0.062300
0.057073,0.292265,0.064519
0.055837,0.297641,0.066733
0.054603,0.303005,0.068943
0.053373,0.308358,0.071148
0.052144,0.313699,0.073348
0.050918,0.319029,0.075544
0.049695,0.324348,0.077735
0.048475,0.329656,0.079922
0.044533,0.332664,0.079423
0.035766,0.331636,0.074183
0.027437,0.331009,0.069391
0.019793,0.330985,0.065289
0.012158,0.330997,0.061211
0.004708,0.331189,0.057328
-0.002006,0.332012,0.054176
-0.008198,0.333286,0.051545
-0.014301,0.334651,0.049011
-0.020400,0.336037,0.046490
-0.026397,0.337523,0.044076
-0.032038,0.339313,0.042016
-0.037800,0.341022,0.039848
-0.044789,0.341766,0.036507
-0.052588,0.341889,0.032400
0.118069,-0.170188,-0.143460
0.121271,-0.158325,-0.135427
0.120382,-0.151171,-0.132086
0.118991,-0.144610,-0.129329
0.116287,-0.139552,-0.128074
0.113143,-0.134999,-0.127322
0.109923,-0.130537,-0.126660
0.106313,-0.126517,-0.126441
0.102261,-0.122988,-0.126721
0.098066,-0.119617,-0.127159
0.091983,-0.118323,-0.129713
0.085886,-0.117024,-0.132272
0.064980,0.151998,0.000041
0.073609,0.167041,0.012665
0.078946,0.178913,0.021842
0.079842,0.186579,0.026408
0.078555,0.192183,0.028710
0.077271,0.197775,0.031008
0.075990,0.203354,0.033299
0.074712,0.208920,0.035586
0.073436,0.214474,0.037868
0.072164,0.220016,0.040145
0.070894,0.225545,0.042416
0.069627,0.231062,0.044682
0.068363,0.236567,0.046944
0.067101,0.242060,0.049200
0.065843,0.247540,0.051452
0.064587,0.253009,0.053698
0.063334,0.258466,0.055940
0.062083,0.263910,0.058177
0.060836,0.269343,0.060408
0.059591,0.274764,0.062635
0.058348,0.280174,0.064858
0.057109,0.285572,0.067075
0.055872,0.290959,0.069288
0.054637,0.296333,0.071496
0.053405,0.301697,0.073699
0.052176,0.307048,0.075898
0.050950,0.312389,0.078092
0.049726,0.317719,0.080281
0.048505,0.323037,0.082466
0.047286,0.328344,0.084646
0.043328,0.331336,0.084132
0.033865,0.329721,0.078224
0.025508,0.329071,0.073421
0.017773,0.328970,0.069242
0.010210,0.329040,0.065246
0.003069,0.329487,0.061676
-0.003497,0.330431,0.058678
-0.009615,0.331762,0.056125
-0.015130,0.333603,0.054166
-0.020178,0.335838,0.052666
-0.025232,0.338080,0.051166
-0.029497,0.340968,0.050432
-0.034293,0.343437,0.049191
-0.039276,0.345765,0.047776
-0.043366,0.348816,0.047222
-0.047067,0.352181,0.047042
-0.054443,0.352646,0.043357
-0.062760,0.352397,0.038788
-0.071118,0.352147,0.034198
0.130993,-0.179732,-0.134889
0.133959,-0.168060,-0.127107
0.133845,-0.159989,-0.122878
0.132292,-0.153597,-0.120306
0.130277,-0.147754,-0.118271
0.127822,-0.142426,-0.116743
0.125098,-0.137417,-0.115530
0.122196,-0.132618,-0.114521
0.119100,-0.128046,-0.113736
0.115741,-0.123774,-0.113251
0.112064,-0.119863,-0.113126
0.108388,-0.115952,-0.113002
0.104360,-0.112432,-0.113271
0.100167,-0.109092,-0.113725
0.095973,-0.105751,-0.114178
0.091777,-0.102410,-0.114633
0.084949,-0.101930,-0.118008
0.076905,-0.102743,-0.122715
0.067302,-0.105206,-0.129129
0.065726,0.145642,0.003377
0.073402,0.159833,0.015001
0.077210,0.170305,0.022592
0.079487,0.179291,0.028579
0.078605,0.185288,0.031298
0.077320,0.190891,0.033593
0.076038,0.196482,0.035884
0.074758,0.202060,0.038169
0.073482,0.207626,0.040449
0.072209,0.213179,0.042724
0.070938,0.218720,0.044994
0.069670,0.224249,0.047259
0.068405,0.229765,0.049518
0.067143,0.235269,0.051774
0.065883,0.240761,0.054023
0.064627,0.246241,0.056269
0.063373,0.251708,0.058508
0.062121,0.257164,0.060743
0.060873,0.262608,0.062973
0.059627,0.268041,0.065199
0.058384,0.273461,0.067419
0.057144,0.278870,0.069635
0.055906,0.284267,0.071846
0.054671,0.289652,0.074052
0.053438,0.295027,0.076254
0.052208,0.300390,0.078451
0.050981,0.305741,0.080644
0.049757,0.311081,0.082831
0.048535,0.316410,0.085014
0.047315,0.321728,0.087193
0.045910,0.326875,0.089182
0.039242,0.327586,0.086015
0.030461,0.326549,0.080797
0.022968,0.326622,0.076852
0.015548,0.326784,0.072994
0.008571,0.327340,0.069581
0.001457,0.327807,0.066047
-0.004918,0.328906,0.063243
-0.010777,0.330447,0.060948
-0.015897,0.332607,0.059374
-0.020786,0.334967,0.058030
-0.025350,0.337599,0.057003
-0.029524,0.340555,0.056355
-0.033363,0.343785,0.056031
-0.036979,0.347197,0.055923
-0.040615,0.350596,0.055797
-0.047794,0.351187,0.052295
-0.056071,0.350936,0.047762
-0.064390,0.350683,0.043205
-0.072750,0.350429,0.038626
-0.081153,0.350173,0.034023
-0.089599,0.349916,0.029397
