X,Y,Z
0.059771,0.407489,0.078437
0.061192,0.415765,0.084247
0.058676,0.420161,0.085373
-0.018219,0.482698,0.076771
-0.023722,0.484372,0.074477
-0.029238,0.486050,0.072178
-0.034767,0.487732,0.069873
-0.040308,0.489418,0.067563
-0.045863,0.491108,0.065247
-0.051430,0.492802,0.062927
-0.057012,0.494499,0.060600
-0.062606,0.496201,0.058268
0.055436,0.389322,0.071458
0.056877,0.397693,0.077318
0.058310,0.406019,0.083146
0.059735,0.414298,0.088942
0.061152,0.422530,0.094705
0.059688,0.427923,0.097052
0.053441,0.428669,0.093767
0.046998,0.429248,0.090264
0.040308,0.429613,0.086486
0.034050,0.430415,0.083228
0.027919,0.431362,0.080132
0.021648,0.432195,0.076883
0.016174,0.433804,0.074576
0.011561,0.436239,0.073274
0.007084,0.438810,0.072136
0.002791,0.441562,0.071216
-0.001505,0.444316,0.070295
-0.005040,0.447783,0.070254
-0.007250,0.452474,0.071735
-0.009458,0.457158,0.073215
-0.011507,0.461978,0.074869
-0.010806,0.469297,0.079660
-0.011609,0.475219,0.082717
-0.012157,0.481353,0.086054
-0.017638,0.483021,0.083776
-0.023133,0.484693,0.081493
-0.028640,0.486369,0.079205
-0.034160,0.488049,0.076911
-0.039693,0.489733,0.074612
-0.045240,0.491421,0.072308
-0.050799,0.493112,0.069998
-0.056371,0.494808,0.067683
-0.061957,0.496508,0.065362
-0.067555,0.498212,0.063035
-0.073167,0.499920,0.060704
-0.078793,0.501632,0.058366
0.052517,0.379430,0.070315
0.053970,0.387851,0.076194
0.055414,0.396224,0.082039
0.056850,0.404550,0.087852
0.058279,0.412830,0.093633
0.059700,0.421065,0.099381
0.061076,0.429218,0.105055
0.055798,0.430888,0.102907
0.050357,0.432417,0.100578
0.044511,0.433572,0.097784
0.039308,0.435361,0.095752
0.034095,0.437154,0.093716
0.028820,0.438901,0.091615
0.023573,0.440690,0.089556
0.018315,0.442482,0.087493
0.013594,0.444791,0.086057
0.008998,0.447227,0.084771
0.004833,0.450073,0.083985
0.000824,0.453070,0.083383
-0.002355,0.456836,0.083732
-0.005433,0.460695,0.084197
-0.007430,0.465540,0.085893
-0.008150,0.471541,0.089037
-0.009580,0.476877,0.091363
-0.011586,0.481677,0.093026
-0.017060,0.483343,0.090759
-0.022546,0.485013,0.088487
-0.028045,0.486687,0.086209
-0.033556,0.488365,0.083927
-0.039080,0.490047,0.081639
-0.044618,0.491732,0.079345
-0.050168,0.493422,0.077047
-0.055732,0.495116,0.074743
-0.061308,0.496813,0.072434
-0.066899,0.498515,0.070118
-0.072502,0.500221,0.067797
-0.078119,0.501931,0.065472
-0.083749,0.503645,0.063140
-0.089394,0.505363,0.060802
0.049583,0.369489,0.069165
0.051048,0.377959,0.075062
0.052504,0.386380,0.080925
0.053952,0.394755,0.086755
0.055392,0.403083,0.092553
0.056825,0.411365,0.098319
0.058249,0.419600,0.104053
0.059665,0.427791,0.109755
0.056809,0.431805,0.110442
0.051070,0.433034,0.107765
0.044790,0.433762,0.104470
0.039452,0.435412,0.102281
0.034178,0.437139,0.100176
0.028865,0.438842,0.098032
0.023624,0.440628,0.095982
0.018611,0.442643,0.094202
0.013809,0.444868,0.092673
0.009309,0.447385,0.091495
0.005078,0.450161,0.090632
0.001631,0.453669,0.090668
-0.001418,0.457546,0.091159
-0.003852,0.461985,0.092350
-0.006320,0.466387,0.093498
-0.008066,0.471440,0.095461
-0.009456,0.476805,0.097820
-0.011018,0.482000,0.099976
-0.016483,0.483664,0.097721
-0.021960,0.485332,0.095459
-0.027451,0.487004,0.093193
-0.032954,0.488680,0.090921
-0.038469,0.490359,0.088644
-0.043998,0.492043,0.086362
-0.049540,0.493731,0.084074
-0.055096,0.495422,0.081781
-0.060663,0.497118,0.079483
-0.066245,0.498818,0.077179
-0.071839,0.500521,0.074869
-0.077448,0.502229,0.072554
-0.083069,0.503941,0.070233
-0.088704,0.505657,0.067908
-0.094353,0.507377,0.065576
0.046635,0.359499,0.068008
0.048111,0.368017,0.073923
0.049580,0.376488,0.079804
0.051040,0.384911,0.085652
0.052492,0.393288,0.091468
0.053936,0.401618,0.097251
0.055371,0.409900,0.103001
0.056799,0.418137,0.108720
0.058219,0.426329,0.114407
0.056470,0.431414,0.116381
0.051020,0.432915,0.114044
0.045195,0.434072,0.111282
0.039552,0.435422,0.108742
0.034248,0.437111,0.106603
0.028933,0.438804,0.104460
0.023854,0.440736,0.102598
0.018908,0.442805,0.100895
0.014066,0.444984,0.099320
0.009646,0.447567,0.098233
0.005496,0.450410,0.097459
0.001848,0.453724,0.097262
-0.001315,0.457486,0.097617
-0.004217,0.461487,0.098266
-0.007079,0.465522,0.098960
-0.008670,0.470713,0.101091
-0.010279,0.475873,0.103192
-0.011054,0.481776,0.106226
-0.015907,0.483984,0.104661
-0.021377,0.485650,0.102410
-0.026858,0.487320,0.100155
-0.032353,0.488994,0.097894
-0.037860,0.490671,0.095628
-0.043381,0.492353,0.093356
-0.048914,0.494039,0.091080
-0.054460,0.495728,0.088798
-0.060020,0.497422,0.086510
-0.065593,0.499119,0.084217
-0.071178,0.500821,0.081919
-0.076778,0.502527,0.079615
-0.082390,0.504236,0.077306
-0.088017,0.505950,0.074991
-0.093656,0.507668,0.072671
-0.099310,0.509390,0.070344
0.043672,0.349458,0.066845
0.045161,0.358027,0.072777
0.046641,0.366548,0.078677
0.048113,0.375019,0.084542
0.049577,0.383444,0.090375
0.051032,0.391822,0.096175
0.052480,0.400153,0.101943
0.053919,0.408437,0.107679
0.055351,0.416676,0.113383
0.056774,0.424869,0.119055
0.054766,0.429700,0.120720
0.049562,0.431438,0.118676
0.043748,0.432604,0.115934
0.038327,0.434163,0.113656
0.033068,0.435893,0.111575
0.027616,0.437452,0.109278
0.022450,0.439299,0.107320
0.017488,0.441351,0.105604
0.012781,0.443654,0.104186
0.008618,0.446475,0.103394
0.004355,0.449208,0.102491
0.001159,0.452938,0.102807
-0.002314,0.456409,0.102806
-0.005076,0.460535,0.103610
-0.007825,0.464670,0.104428
-0.009604,0.469684,0.106336
-0.011282,0.474778,0.108351
-0.012592,0.480193,0.110772
-0.015334,0.484303,0.111579
-0.020794,0.485967,0.109340
-0.026268,0.487635,0.107095
-0.031754,0.489307,0.104845
-0.037253,0.490982,0.102589
-0.042765,0.492662,0.100329
-0.048289,0.494346,0.098064
-0.053827,0.496033,0.095792
-0.059378,0.497724,0.093516
-0.064942,0.499420,0.091234
-0.070520,0.501119,0.088946
-0.076110,0.502823,0.086654
-0.081714,0.504530,0.084355
-0.087331,0.506242,0.082052
-0.092962,0.507958,0.079742
-0.098607,0.509678,0.077427
-0.104265,0.511402,0.075107
0.040695,0.339367,0.065674
0.042196,0.347986,0.071625
0.043688,0.356557,0.077542
0.045172,0.365078,0.083425
0.046648,0.373552,0.089276
0.048116,0.381979,0.095094
0.049575,0.390357,0.100879
0.051026,0.398690,0.106632
0.052469,0.406976,0.112353
0.053903,0.415215,0.118042
0.055331,0.423410,0.123699
0.052933,0.427862,0.124908
0.048105,0.429962,0.123303
0.042500,0.431326,0.120810
0.037043,0.432847,0.118495
0.031692,0.434487,0.116313
0.025969,0.435787,0.113712
0.020827,0.437655,0.111787
0.015904,0.439742,0.110120
0.011181,0.442028,0.108687
0.007332,0.445141,0.108254
0.003050,0.447854,0.107331
-0.000131,0.451595,0.107660
-0.003321,0.455325,0.107978
-0.006045,0.459482,0.108821
-0.008780,0.463626,0.109649
-0.010974,0.468257,0.111082
-0.012700,0.473306,0.113036
-0.014477,0.478297,0.114925
-0.014762,0.484621,0.118477
-0.020215,0.486283,0.116248
-0.025679,0.487949,0.114014
-0.031157,0.489619,0.111775
-0.036648,0.491292,0.109530
-0.042151,0.492970,0.107281
-0.047667,0.494651,0.105026
-0.053197,0.496337,0.102765
-0.058739,0.498026,0.100500
-0.064294,0.499719,0.098229
-0.069863,0.501417,0.095953
-0.075445,0.503118,0.093671
-0.081040,0.504824,0.091384
-0.086648,0.506533,0.089091
-0.092271,0.508247,0.086792
-0.097906,0.509965,0.084489
