X,Y,Z
0.194623,0.261588,-0.138737
0.192894,0.266880,-0.136629
0.191168,0.272163,-0.134524
0.189445,0.277436,-0.132423
0.187725,0.282701,-0.130326
0.186008,0.287956,-0.128233
0.184294,0.293203,-0.126142
0.182583,0.298440,-0.124056
0.180875,0.303668,-0.121973
0.200212,0.245687,-0.138084
0.198476,0.251000,-0.135974
0.196743,0.256304,-0.133868
0.195013,0.261599,-0.131766
0.193286,0.266884,-0.129667
0.191561,0.272160,-0.127572
0.189840,0.277427,-0.125480
0.188123,0.282685,-0.123392
0.186407,0.287934,-0.121308
0.184695,0.293174,-0.119226
0.182986,0.298405,-0.117149
0.181280,0.303626,-0.115076
0.179576,0.308839,-0.113006
0.205818,0.229741,-0.137428
0.204074,0.235076,-0.135316
0.202334,0.240402,-0.133208
0.200596,0.245718,-0.131104
0.198862,0.251025,-0.129003
0.197130,0.256322,-0.126906
0.195402,0.261610,-0.124813
0.193677,0.266889,-0.122723
0.191954,0.272158,-0.120638
0.190235,0.277419,-0.118555
0.188519,0.282670,-0.116477
0.186806,0.287912,-0.114402
0.185095,0.293145,-0.112330
0.183388,0.298369,-0.110262
0.181683,0.303585,-0.108198
0.179981,0.308791,-0.106137
0.174886,0.311219,-0.107705
0.209688,0.219108,-0.134653
0.207940,0.224455,-0.132544
0.206195,0.229793,-0.130437
0.204453,0.235121,-0.128335
0.202714,0.240440,-0.126237
0.200979,0.245749,-0.124142
0.199246,0.251049,-0.122051
0.197517,0.256340,-0.119963
0.195790,0.261621,-0.117879
0.194067,0.266893,-0.115799
0.192346,0.272156,-0.113723
0.190629,0.277410,-0.111650
0.188914,0.282655,-0.109580
0.187203,0.287890,-0.107514
0.185494,0.293116,-0.105453
0.183788,0.298334,-0.103394
0.182085,0.303543,-0.101338
0.180385,0.308743,-0.099287
0.178688,0.313934,-0.097239
0.213562,0.208463,-0.131876
0.211810,0.213823,-0.129767
0.210060,0.219173,-0.127664
0.208314,0.224513,-0.125563
0.206571,0.229844,-0.123467
0.204831,0.235166,-0.121374
0.203094,0.240478,-0.119285
0.201360,0.245780,-0.117199
0.199630,0.251074,-0.115118
0.197902,0.256357,-0.113040
0.196177,0.261632,-0.110965
0.194455,0.266897,-0.108894
0.192737,0.272153,-0.106827
0.191021,0.277401,-0.104763
0.189308,0.282639,-0.102703
0.187598,0.287868,-0.100647
0.185891,0.293088,-0.098594
0.184188,0.298299,-0.096544
0.182486,0.303501,-0.094498
0.180788,0.308695,-0.092456
0.176770,0.311984,-0.092882
0.159591,0.304584,-0.107246
0.215684,0.203179,-0.126989
0.213930,0.208542,-0.124886
0.212179,0.213894,-0.122788
0.210432,0.219238,-0.120693
0.208687,0.224572,-0.118602
0.206946,0.229896,-0.116516
0.205208,0.235210,-0.114432
0.203473,0.240515,-0.112352
0.201741,0.245811,-0.110277
0.200012,0.251098,-0.108204
0.198286,0.256375,-0.106134
