X,Y,Z
0.205997,0.172113,0.107788
0.207353,0.180232,0.113222
0.208702,0.188307,0.118627
0.210045,0.196339,0.124003
0.211379,0.204328,0.129350
0.207202,0.207004,0.128489
0.198628,0.205492,0.122705
0.191811,0.205688,0.118907
0.180639,0.201789,0.110264
0.201800,0.154272,0.101470
0.203174,0.162481,0.106948
0.204542,0.170645,0.112398
0.205902,0.178765,0.117818
0.207255,0.186842,0.123209
0.208600,0.194876,0.128570
0.209938,0.202866,0.133904
0.211269,0.210814,0.139209
0.207152,0.213530,0.138408
0.201567,0.214857,0.135973
0.195932,0.216154,0.133493
0.190251,0.217425,0.130972
0.184071,0.218243,0.127906
0.177916,0.219107,0.124882
0.172060,0.220270,0.122198
0.166880,0.222078,0.120271
0.162135,0.224302,0.118830
0.156466,0.225684,0.116379
0.151959,0.228151,0.115212
0.147119,0.230320,0.113685
0.141988,0.232235,0.111847
0.136756,0.234072,0.109906
0.131511,0.235912,0.107959
0.197559,0.136248,0.095086
0.198953,0.144547,0.100610
0.200338,0.152802,0.106104
0.201717,0.161012,0.111569
0.203088,0.169178,0.117004
0.204451,0.177300,0.122410
0.205807,0.185378,0.127786
0.207156,0.193413,0.133134
0.208498,0.201405,0.138454
0.209832,0.209355,0.143745
0.209392,0.215576,0.147039
0.203929,0.217004,0.144739
0.198419,0.218402,0.142396
0.192770,0.219686,0.139909
0.187310,0.221164,0.137638
0.182076,0.222870,0.135628
0.176718,0.224474,0.133489
0.171308,0.226044,0.131301
0.166225,0.227930,0.129478
0.161597,0.230250,0.128163
0.157137,0.232733,0.127036
0.152948,0.235471,0.126209
0.148462,0.237945,0.125063
0.144615,0.241007,0.124615
0.141213,0.244474,0.124653
0.137809,0.247940,0.124688
0.134606,0.251587,0.124941
0.131783,0.255571,0.125603
0.128594,0.259227,0.125869
0.128170,0.265330,0.129105
0.127723,0.271391,0.132305
0.122454,0.273200,0.130332
0.117173,0.275011,0.128355
0.111881,0.276827,0.126374
0.106578,0.278646,0.124389
0.101263,0.280470,0.122399
0.095936,0.282298,0.120405
0.090598,0.284129,0.118407
0.085248,0.285965,0.116404
0.079886,0.287805,0.114396
