X,Y,Z
0.058624,0.274656,-0.292117
0.057592,0.280653,-0.289142
0.056562,0.286635,-0.286175
0.055535,0.292603,-0.283214
0.054511,0.298556,-0.280262
0.053489,0.304495,-0.277316
0.063961,0.258148,-0.291880
0.062921,0.264175,-0.288903
0.061883,0.270187,-0.285932
0.060848,0.276184,-0.282968
0.059815,0.282166,-0.280012
0.058785,0.288133,-0.277063
0.057757,0.294086,-0.274122
0.056732,0.300025,-0.271187
0.055709,0.305949,-0.268260
0.054689,0.311858,-0.265340
0.069316,0.241590,-0.291641
0.068267,0.247647,-0.288660
0.067221,0.253689,-0.285685
0.066177,0.259715,-0.282718
0.065136,0.265727,-0.279759
0.064097,0.271723,-0.276807
0.063062,0.277705,-0.273861
0.062028,0.283672,-0.270924
0.060997,0.289625,-0.267994
0.059969,0.295563,-0.265071
0.058943,0.301487,-0.262154
0.057920,0.307395,-0.259245
0.056302,0.312800,-0.256991
0.073631,0.231067,-0.288413
0.072576,0.237139,-0.285434
0.071524,0.243195,-0.282464
0.070474,0.249237,-0.279501
0.069427,0.255263,-0.276546
0.068383,0.261274,-0.273598
0.067341,0.267271,-0.270657
0.066302,0.273253,-0.267723
0.065265,0.279219,-0.264797
0.064231,0.285172,-0.261877
0.063200,0.291110,-0.258965
0.062171,0.297033,-0.256060
0.061144,0.302941,-0.253163
0.060120,0.308836,-0.250272
0.055344,0.311632,-0.251448
0.077949,0.220537,-0.285182
0.076888,0.226624,-0.282208
0.075830,0.232695,-0.279241
0.074774,0.238752,-0.276282
0.073721,0.244793,-0.273331
0.072671,0.250819,-0.270386
0.071623,0.256830,-0.267449
0.070579,0.262827,-0.264519
0.069536,0.268808,-0.261597
0.068496,0.274775,-0.258682
0.067459,0.280727,-0.255773
0.066424,0.286665,-0.252872
0.065392,0.292587,-0.249979
0.064362,0.298496,-0.247092
0.063335,0.304390,-0.244212
0.061945,0.309969,-0.241733
0.054387,0.310465,-0.245912
0.041887,0.306945,-0.255391
0.082270,0.209999,-0.281948
0.081203,0.216102,-0.278978
0.080139,0.222188,-0.276015
0.079078,0.228260,-0.273059
0.078019,0.234316,-0.270112
0.076963,0.240357,-0.267171
0.075909,0.246383,-0.264239
0.074858,0.252394,-0.261312
0.073810,0.258391,-0.258393
0.072764,0.264372,-0.255483
0.071721,0.270338,-0.252578
0.070681,0.276290,-0.249681
0.069642,0.282227,-0.246791
0.068607,0.288150,-0.243908
0.067574,0.294059,-0.241032
0.066544,0.299952,-0.238164
0.065516,0.305832,-0.235302
0.059352,0.307457,-0.237979
0.052089,0.308197,-0.241827
0.041460,0.306207,-0.249270
0.020477,0.295822,-0.267774
0.085521,0.205572,-0.275745
0.084451,0.211674,-0.272786
0.083384,0.217761,-0.269834
0.082319,0.223833,-0.266890
0.081257,0.229889,-0.263953
0.080197,0.235930,-0.261024
0.079141,0.241956,-0.258102
0.078086,0.247966,-0.255188
0.077035,0.253963,-0.252279
0.075986,0.259944,-0.249380
0.074940,0.265910,-0.246487
0.073896,0.271862,-0.243600
0.072855,0.277799,-0.240722
0.071816,0.283721,-0.237849
0.070780,0.289629,-0.234985
0.069747,0.295523,-0.232127
0.068716,0.301402,-0.229276
0.063509,0.303805,-0.230925
0.056772,0.304956,-0.234210
0.049561,0.305740,-0.237989
0.041060,0.305492,-0.243134
0.028265,0.301776,-0.252843
0.089843,0.195036,-0.272509
0.088766,0.201153,-0.269554
0.087693,0.207255,-0.266606
0.086622,0.213342,-0.263665
0.085554,0.219413,-0.260733
0.084489,0.225470,-0.257807
0.083426,0.231510,-0.254889
0.082366,0.237536,-0.251978
0.081309,0.243547,-0.249074
0.080254,0.249543,-0.246178
0.079202,0.255524,-0.243289
0.078153,0.261490,-0.240406
0.077106,0.267441,-0.237532
0.076062,0.273378,-0.234663
0.075020,0.279300,-0.231802
0.073980,0.285208,-0.228949
0.072943,0.291101,-0.226102
0.071910,0.296981,-0.223262
0.066698,0.299367,-0.224917
0.060454,0.300909,-0.227674
0.054225,0.302482,-0.230403
0.047245,0.303456,-0.233924
0.038374,0.302905,-0.239447
0.026661,0.300071,-0.247975
0.015321,0.297595,-0.256074
0.093085,0.190624,-0.266319
0.092006,0.196742,-0.263375
0.090929,0.202844,-0.260438
0.089855,0.208931,-0.257509
0.088783,0.215002,-0.254588
0.087715,0.221058,-0.251672
0.086649,0.227099,-0.248765
0.085586,0.233124,-0.245866
0.084525,0.239135,-0.242973
0.083467,0.245131,-0.240088
0.082412,0.251112,-0.237209
0.081359,0.257077,-0.234338
0.080309,0.263029,-0.231474
0.079262,0.268965,-0.228617
0.078217,0.274887,-0.225767
0.077174,0.280795,-0.222924
0.076135,0.286688,-0.220088
0.075069,0.292543,-0.217289
0.069284,0.294438,-0.219562
0.063586,0.296421,-0.221734
0.057654,0.298225,-0.224146
0.051534,0.299890,-0.226749
0.044585,0.300890,-0.230225
0.035741,0.300361,-0.235703
0.025639,0.298843,-0.242493
0.015594,0.297414,-0.249198
-0.000553,0.291089,-0.262330
0.096321,0.186221,-0.260141
0.095238,0.192339,-0.257208
0.094159,0.198441,-0.254283
