X,Y,Z
0.129867,0.169224,0.071415
0.130056,0.176047,0.075513
0.130245,0.182845,0.079595
0.130432,0.189617,0.083663
0.130619,0.196364,0.087715
0.130806,0.203087,0.091752
0.130992,0.209785,0.095775
0.131229,0.150041,0.067581
0.131416,0.156924,0.071700
0.131602,0.163781,0.075803
0.131788,0.170613,0.079891
0.131973,0.177419,0.083964
0.132158,0.184200,0.088022
0.132341,0.190956,0.092065
0.132524,0.197687,0.096092
0.132706,0.204393,0.100105
0.132888,0.211075,0.104103
0.133069,0.217732,0.108087
0.132601,0.130720,0.063722
0.132786,0.137665,0.067862
0.132971,0.144583,0.071987
0.133154,0.151475,0.076096
0.133337,0.158341,0.080190
0.133519,0.165181,0.084268
0.133701,0.171996,0.088331
0.133882,0.178786,0.092379
0.134062,0.185550,0.096412
0.134242,0.192290,0.100430
0.134421,0.199004,0.104433
0.134599,0.205694,0.108422
0.134777,0.212359,0.112395
0.134954,0.219000,0.116355
0.126993,0.218786,0.111608
0.134167,0.118267,0.063999
0.134349,0.125248,0.068146
0.134530,0.132200,0.072276
0.134711,0.139127,0.076390
0.134892,0.146028,0.080490
0.135071,0.152903,0.084574
0.135250,0.159752,0.088642
0.135428,0.166575,0.092696
0.135606,0.173374,0.096734
0.135782,0.180146,0.100757
0.135959,0.186894,0.104766
0.136134,0.193617,0.108759
0.136309,0.200315,0.112738
0.136483,0.206989,0.116702
0.136657,0.213638,0.120652
0.136036,0.219593,0.123740
0.127453,0.218846,0.118339
0.117051,0.216612,0.111024
0.135917,0.112787,0.068430
0.136096,0.119775,0.072566
0.136274,0.126738,0.076687
0.136451,0.133673,0.080792
0.136628,0.140583,0.084881
0.136804,0.147466,0.088955
0.136980,0.154325,0.093014
0.137154,0.161157,0.097058
0.137328,0.167963,0.101087
0.137502,0.174745,0.105100
0.137675,0.181501,0.109099
0.137847,0.188233,0.113084
0.138019,0.194939,0.117052
0.138189,0.201621,0.121007
0.138360,0.208279,0.124948
0.138530,0.214912,0.128874
0.134825,0.218254,0.128665
0.127377,0.218456,0.124483
0.117892,0.216982,0.118159
0.105032,0.212736,0.108287
0.137491,0.100283,0.068715
0.137667,0.107308,0.072858
0.137842,0.114305,0.076984
0.138017,0.121277,0.081095
0.138191,0.128221,0.085190
0.138364,0.135140,0.089270
0.138537,0.142033,0.093335
0.138709,0.148899,0.097384
0.138880,0.155740,0.101418
0.139051,0.162555,0.105437
0.139221,0.169345,0.109441
0.139390,0.176110,0.113431
0.139559,0.182850,0.117405
0.139727,0.189565,0.121365
0.139895,0.196255,0.125310
0.140062,0.202921,0.129242
0.140228,0.209563,0.133158
0.137832,0.214011,0.134338
0.132462,0.215945,0.132362
0.125774,0.216785,0.128998
0.117361,0.216205,0.123824
0.109713,0.216296,0.119476
0.093959,0.209688,0.106612
0.139243,0.094797,0.073151
0.139416,0.101831,0.077283
0.139587,0.108838,0.081400
0.139759,0.115818,0.085501
0.139929,0.122771,0.089586
0.140099,0.129699,0.093657
0.140268,0.136600,0.097712
0.140437,0.143476,0.101752
0.140605,0.150325,0.105776
0.140772,0.157149,0.109786
0.140939,0.163948,0.113781
0.141105,0.170722,0.117761
0.141270,0.177469,0.121726
0.141435,0.184193,0.125675
0.141600,0.190892,0.129611
0.141763,0.197566,0.133533
0.141926,0.204216,0.137441
0.140663,0.209629,0.139820
0.135630,0.211836,0.138200
0.129726,0.213320,0.135664
0.123060,0.214180,0.132335
0.116641,0.215270,0.129279
0.109082,0.215430,0.125036
0.101376,0.215497,0.120654
0.084555,0.208056,0.106741
0.140995,0.089313,0.077584
0.141163,0.096356,0.081706
0.141332,0.103372,0.085814
0.141499,0.110361,0.089905
0.141667,0.117324,0.093982
0.141833,0.124260,0.098042
0.141999,0.131170,0.102087
0.142164,0.138054,0.106117
0.142329,0.144912,0.110132
0.142492,0.151745,0.114132
0.142656,0.158553,0.118118
0.142818,0.165334,0.122087
0.142981,0.172092,0.126044
0.143142,0.178823,0.129984
0.143303,0.185530,0.133910
0.143464,0.192213,0.137823
0.143624,0.198871,0.141721
0.142580,0.204478,0.144329
0.137783,0.206877,0.142959
0.132991,0.209291,0.141599
0.127291,0.210948,0.139288
0.120760,0.211923,0.136111
0.114476,0.213126,0.133207
0.108203,0.214359,0.130325
0.100707,0.214595,0.126175
0.093109,0.214775,0.121933
0.081965,0.212062,0.114011
0.142745,0.083831,0.082014
0.142911,0.090883,0.086127
0.143076,0.097908,0.090225
0.143240,0.104906,0.094307
0.143404,0.111878,0.098374
0.143566,0.118822,0.102424
0.143729,0.125742,0.106461
0.143891,0.132635,0.110481
0.144052,0.139502,0.114486
0.144212,0.146343,0.118476
0.144372,0.153159,0.122452
0.144532,0.159950,0.126413
0.144691,0.166715,0.130359
0.144849,0.173455,0.134290
0.145006,0.180171,0.138208
0.145163,0.186862,0.142111
0.145320,0.193528,0.145999
0.143809,0.198741,0.148109
0.139394,0.201462,0.147143
0.134613,0.203879,0.145796
0.129811,0.206288,0.144432
0.124507,0.208282,0.142546
0.118568,0.209757,0.140002
0.112219,0.210906,0.137038
0.105794,0.212012,0.134006
0.099913,0.213590,0.131554
0.092837,0.214197,0.127868
0.085436,0.214560,0.123857
0.078318,0.215183,0.120155
0.144496,0.078350,0.086443
0.144657,0.085411,0.090546
0.144819,0.092445,0.094634
0.144980,0.099452,0.098706
0.145140,0.106434,0.102764
0.145299,0.113388,0.106805
0.145458,0.120315,0.110831
0.145616,0.127217,0.114842
0.145774,0.134093,0.118838
0.145931,0.140943,0.122819
0.146088,0.147768,0.126786
0.146244,0.154567,0.130737
0.146399,0.161341,0.134673
0.146554,0.168090,0.138595
0.146708,0.174814,0.142503
0.146863,0.181514,0.146397
0.147015,0.188188,0.150275
0.144784,0.192786,0.151620
0.140503,0.195618,0.150797
0.136204,0.198442,0.149959
0.131564,0.200983,0.148766
0.126724,0.203363,0.147369
0.121412,0.205354,0.145482
0.115752,0.207066,0.143239
0.109392,0.208208,0.140274
0.103303,0.209596,0.137604
0.097635,0.211353,0.135382
0.091954,0.213114,0.133155
0.085487,0.214242,0.130122
0.078554,0.215010,0.126619
0.071986,0.216099,0.123506
0.146245,0.072871,0.090868
0.146403,0.079941,0.094962
0.146561,0.086985,0.099041
0.146718,0.094001,0.103103
0.146875,0.100991,0.107151
0.147031,0.107954,0.111182
0.147187,0.114891,0.115199
0.147342,0.121802,0.119201
0.147496,0.128686,0.123187
0.147650,0.135545,0.127159
0.147803,0.142378,0.131116
0.147956,0.149186,0.135058
0.148108,0.155969,0.138985
0.148259,0.162726,0.142898
0.148410,0.169459,0.146796
0.148561,0.176166,0.150680
0.148710,0.182849,0.154550
0.145202,0.186346,0.154543
0.141103,0.189335,0.153914
0.136973,0.192303,0.153256
0.132863,0.195293,0.152622
0.128295,0.197899,0.151511
0.123671,0.200465,0.150346
0.118138,0.202274,0.148237
0.112459,0.203974,0.145983
0.106686,0.205611,0.143641
0.101050,0.207379,0.141451
0.095404,0.209154,0.139258
0.089897,0.211060,0.137218
0.084822,0.213336,0.135634
0.078911,0.214936,0.133192
0.072857,0.216438,0.130614
0.066862,0.218005,0.128106
0.060940,0.219648,0.125683
0.147993,0.067393,0.095292
0.148148,0.074473,0.099376
0.148302,0.081526,0.103445
0.148457,0.088552,0.107499
0.148609,0.095550,0.111536
0.148762,0.102522,0.115559
0.148915,0.109468,0.119566
0.149066,0.116388,0.123558
0.149217,0.123281,0.127535
0.149367,0.130149,0.131497
0.149517,0.136991,0.135445
0.149667,0.143807,0.139377
0.149815,0.150598,0.143295
0.149963,0.157365,0.147199
0.150111,0.164105,0.151088
0.150258,0.170821,0.154962
0.149306,0.176555,0.157662
0.145327,0.179645,0.157160
0.141437,0.182817,0.156754
0.137566,0.186008,0.156370
0.133508,0.189042,0.155792
0.129446,0.192079,0.155214
0.125008,0.194800,0.154244
0.120393,0.197379,0.153095
0.115245,0.199516,0.151395
0.109612,0.201257,0.149198
0.104360,0.203333,0.147405
0.098861,0.205216,0.145363
0.093212,0.206988,0.143174
0.088390,0.209461,0.141848
0.083432,0.211831,0.140388
0.078462,0.214202,0.138920
0.073610,0.216682,0.137581
0.068981,0.219351,0.136474
0.063716,0.221514,0.134723
0.058053,0.223368,0.132572
0.053092,0.225802,0.131145
0.149741,0.061918,0.099714
0.149892,0.069007,0.103788
0.150043,0.076069,0.107848
0.150194,0.083104,0.111892
0.150344,0.090112,0.115920
0.150493,0.097093,0.119933
0.150642,0.104048,0.123931
0.150790,0.110976,0.127913
0.150937,0.117878,0.131880
0.151084,0.124755,0.135834
0.151231,0.131606,0.139772
0.151377,0.138431,0.143695
0.151522,0.145231,0.147604
0.151667,0.152005,0.151498
0.151811,0.158754,0.155377
0.151955,0.165479,0.159243
0.149291,0.169723,0.160132
0.145484,0.172964,0.159814
0.141706,0.176235,0.159528
0.137825,0.179420,0.159137
0.133967,0.182627,0.158770
0.130042,0.185781,0.158336
0.126193,0.189005,0.157985
0.121974,0.191915,0.157247
0.117230,0.194388,0.155970
0.112429,0.196822,0.154637
0.107183,0.198891,0.152849
0.101928,0.200965,0.151059
0.096662,0.203044,0.149266
0.091468,0.205194,0.147552
0.086884,0.207863,0.146475
0.082043,0.210328,0.145138
0.077700,0.213211,0.144316
0.073219,0.215989,0.143358
0.069074,0.219048,0.142746
0.064702,0.221929,0.141907
0.060910,0.225284,0.141661
0.057507,0.228957,0.141813
0.054052,0.232589,0.141913
0.051087,0.236613,0.142509
0.042648,0.236280,0.137572
0.034071,0.235870,0.132514
0.150721,0.055726,0.103300
0.151635,0.063542,0.108198
0.151783,0.070613,0.112249
0.151930,0.077657,0.116282
0.152077,0.084674,0.120301
0.152223,0.091665,0.124305
0.152368,0.098629,0.128293
0.152513,0.105566,0.132267
0.152657,0.112477,0.136224
0.152801,0.119363,0.140168
0.152944,0.126222,0.144097
0.153086,0.133056,0.148010
0.153228,0.139864,0.151910
0.153370,0.146648,0.155795
0.153511,0.153405,0.159665
0.153034,0.159593,0.162869
0.149281,0.162884,0.162610
0.145673,0.166304,0.162505
0.141997,0.169665,0.162328
0.138247,0.172964,0.162075
0.134463,0.176239,0.161789
0.130723,0.179552,0.161550
0.126892,0.182790,0.161217
0.123023,0.186001,0.160848
0.119029,0.189107,0.160350
0.114453,0.191725,0.159251
0.109927,0.194393,0.158209
0.104934,0.196677,0.156689
0.099649,0.198726,0.154874
0.094428,0.200843,0.153132
0.089974,0.203610,0.152185
0.085389,0.206275,0.151109
0.080982,0.209096,0.150218
0.076895,0.212186,0.149659
0.072788,0.215266,0.149083
0.068926,0.218551,0.148760
0.064969,0.221761,0.148341
0.061792,0.225607,0.148715
0.058833,0.229628,0.149312
0.056295,0.233984,0.150331
0.051026,0.236154,0.148593
0.042501,0.235745,0.143581
0.033931,0.235334,0.138542
0.025317,0.234921,0.133478
0.151098,0.048965,0.106234
0.153378,0.058079,0.112606
0.153523,0.065159,0.116646
0.153666,0.072213,0.120671
0.153809,0.079239,0.124681
0.153951,0.086239,0.128675
0.154093,0.093211,0.132653
0.154235,0.100158,0.136617
0.154376,0.107078,0.140567
0.154516,0.113972,0.144501
0.154656,0.120841,0.148420
0.154795,0.127683,0.152325
0.154934,0.134500,0.156214
0.155072,0.141292,0.160090
0.155210,0.148058,0.163952
0.152929,0.152659,0.165249
0.149388,0.156139,0.165215
0.145820,0.159597,0.165153
0.142207,0.163017,0.165045
0.138572,0.166419,0.164915
0.134930,0.169817,0.164778
0.131268,0.173200,0.164622
0.127568,0.176554,0.164429
0.123761,0.179816,0.164124
0.119912,0.183047,0.163779
0.116075,0.186291,0.163446
0.111720,0.189099,0.162582
0.107296,0.191855,0.161649
0.102712,0.194484,0.160555
0.097552,0.196639,0.158875
0.092427,0.198836,0.157237
0.088040,0.201658,0.156363
0.083910,0.204700,0.155754
0.079463,0.207486,0.154825
0.075927,0.211027,0.154828
0.071894,0.214164,0.154327
0.068835,0.218100,0.154817
0.064882,0.221307,0.154400
0.062333,0.225655,0.155406
0.059528,0.229791,0.156150
0.057572,0.234606,0.157749
0.050871,0.235620,0.154569
0.042354,0.235211,0.149577
0.033792,0.234799,0.144558
0.025185,0.234385,0.139513
0.016533,0.233969,0.134442
0.155120,0.052618,0.117012
0.155261,0.059707,0.121042
0.155401,0.066770,0.125058
0.155541,0.073805,0.129058
0.155680,0.080814,0.133042
0.155818,0.087796,0.137012
0.155956,0.094752,0.140967
0.156094,0.101681,0.144906
0.156231,0.108583,0.148831
0.156367,0.115461,0.152741
0.156503,0.122312,0.156637
0.156638,0.129138,0.160517
0.156773,0.135938,0.164384
0.156290,0.142162,0.167584
0.152896,0.145776,0.167706
0.149620,0.149495,0.167954
0.146113,0.153010,0.167958
0.142545,0.156473,0.167899
0.138898,0.159867,0.167758
0.135216,0.163233,0.167582
0.131572,0.166634,0.167447
0.127906,0.170019,0.167290
0.124369,0.173516,0.167267
0.120738,0.176934,0.167149
0.116846,0.180131,0.166761
0.113005,0.183375,0.166429
0.108801,0.186314,0.165723
