X,Y,Z
0.121512,0.275383,0.004543
0.120666,0.281294,0.007447
0.119821,0.287190,0.010344
0.118979,0.293070,0.013233
0.118139,0.298935,0.016115
0.117302,0.304784,0.018989
0.116466,0.310618,0.021856
0.115632,0.316437,0.024715
0.114801,0.322240,0.027566
0.113972,0.328029,0.030410
0.124358,0.257575,0.002448
0.123505,0.263526,0.005363
0.122655,0.269462,0.008270
0.121807,0.275382,0.011169
0.120960,0.281286,0.014061
0.120117,0.287175,0.016945
0.119275,0.293048,0.019821
0.118436,0.298905,0.022691
0.117598,0.304747,0.025551
0.116763,0.310574,0.028406
0.115930,0.316386,0.031252
0.115100,0.322182,0.034091
0.114271,0.327965,0.036923
0.113445,0.333731,0.039747
0.127220,0.239668,0.000343
0.126361,0.245660,0.003269
0.125504,0.251635,0.006186
0.124650,0.257596,0.009096
0.123798,0.263540,0.011998
0.122948,0.269469,0.014892
0.122100,0.275381,0.017778
0.121255,0.281278,0.020657
0.120411,0.287159,0.023529
0.119570,0.293025,0.026392
0.118731,0.298876,0.029248
0.117895,0.304711,0.032097
0.117060,0.310531,0.034939
0.116228,0.316335,0.037772
0.115398,0.322126,0.040599
0.114570,0.327900,0.043419
0.113745,0.333660,0.046230
0.112921,0.339405,0.049035
0.128370,0.233709,0.004092
0.127509,0.239711,0.007013
0.126651,0.245696,0.009925
0.125794,0.251664,0.012829
0.124940,0.257617,0.015726
0.124089,0.263554,0.018615
0.123239,0.269475,0.021496
0.122392,0.275380,0.024371
0.121548,0.281270,0.027236
0.120705,0.287144,0.030094
0.119865,0.293003,0.032946
0.119026,0.298846,0.035790
0.118190,0.304674,0.038626
0.117357,0.310487,0.041454
0.116525,0.316285,0.044276
0.115695,0.322068,0.047090
0.114868,0.327836,0.049896
0.114043,0.333589,0.052697
0.113219,0.339327,0.055489
0.107489,0.340956,0.053158
0.130384,0.221723,0.004918
0.129520,0.227750,0.007842
0.128657,0.233760,0.010757
0.127797,0.239754,0.013664
0.126939,0.245731,0.016564
0.126083,0.251692,0.019455
0.125231,0.257638,0.022340
0.124379,0.263567,0.025215
0.123531,0.269481,0.028084
0.122684,0.275379,0.030945
0.121840,0.281262,0.033798
0.120998,0.287129,0.036644
0.120158,0.292981,0.039482
0.119321,0.298817,0.042313
0.118485,0.304638,0.045138
0.117652,0.310444,0.047953
0.116821,0.316235,0.050762
0.115992,0.322011,0.053564
0.115165,0.327772,0.056359
0.114341,0.333518,0.059146
0.113518,0.339250,0.061926
0.107479,0.340613,0.059278
0.098367,0.339441,0.053454
0.131536,0.215754,0.008674
0.130670,0.221789,0.011592
0.129806,0.227808,0.014502
0.128944,0.233810,0.017404
0.128084,0.239796,0.020298
0.127227,0.245766,0.023185
0.126372,0.251720,0.026063
0.125519,0.257658,0.028935
0.124669,0.263581,0.031798
0.123821,0.269487,0.034654
0.122975,0.275378,0.037502
0.122132,0.281254,0.040343
0.121290,0.287114,0.043176
0.120451,0.292958,0.046002
0.119614,0.298788,0.048820
0.118780,0.304602,0.051632
0.117947,0.310402,0.054436
0.117116,0.316185,0.057232
0.116288,0.321954,0.060021
0.115462,0.327709,0.062804
0.114638,0.333448,0.065579
0.113816,0.339173,0.068347
0.107470,0.340272,0.065385
0.097509,0.338387,0.058697
0.089352,0.338040,0.053896
0.132688,0.209783,0.012429
0.131820,0.215826,0.015342
0.130954,0.221854,0.018247
0.130091,0.227865,0.021144
0.129230,0.233860,0.024034
0.128371,0.239839,0.026915
0.127514,0.245802,0.029788
0.126660,0.251749,0.032655
0.125808,0.257679,0.035512
0.124959,0.263595,0.038364
0.124111,0.269494,0.041207
0.123266,0.275378,0.044043
0.122422,0.281246,0.046871
0.121582,0.287099,0.049692
0.120743,0.292937,0.052505
0.119907,0.298759,0.055311
0.119073,0.304566,0.058110
0.118241,0.310358,0.060901
0.117411,0.316135,0.063686
0.116583,0.321897,0.066462
0.115757,0.327645,0.069232
0.114934,0.333377,0.071994
0.112585,0.337816,0.073171
0.106066,0.338768,0.070038
0.096398,0.337123,0.063671
0.088387,0.336893,0.059033
0.080401,0.336715,0.054439
0.064839,0.330344,0.042096
0.133841,0.203809,0.016186
0.132971,0.209863,0.019093
0.132103,0.215899,0.021993
0.131238,0.221919,0.024885
0.130375,0.227923,0.027769
0.129515,0.233910,0.030646
0.128657,0.239882,0.033514
0.127801,0.245837,0.036375
0.126947,0.251776,0.039228
0.126096,0.257700,0.042074
0.125247,0.263608,0.044912
0.124400,0.269500,0.047743
0.123555,0.275377,0.050566
0.122713,0.281238,0.053382
0.121873,0.287084,0.056190
0.121035,0.292915,0.058991
0.120199,0.298730,0.061784
0.119365,0.304530,0.064571
0.118534,0.310315,0.067350
0.117704,0.316086,0.070122
0.116877,0.321841,0.072886
0.116052,0.327581,0.075644
0.115229,0.333307,0.078395
0.109832,0.335184,0.076420
0.102719,0.335641,0.072686
0.095229,0.335811,0.068579
0.087313,0.335656,0.064051
0.079288,0.335441,0.059428
0.071391,0.335363,0.054954
0.060556,0.332910,0.047499
0.134993,0.197835,0.019942
0.134122,0.203897,0.022845
0.133252,0.209942,0.025740
0.132385,0.215971,0.028627
0.131521,0.221984,0.031506
0.130659,0.227980,0.034377
0.129799,0.233960,0.037241
0.128941,0.239924,0.040096
0.128086,0.245872,0.042944
0.127233,0.251804,0.045785
0.126382,0.257721,0.048618
0.125534,0.263621,0.051443
0.124688,0.269507,0.054262
0.123844,0.275376,0.057072
0.123002,0.281230,0.059875
0.122162,0.287069,0.062671
0.121325,0.292893,0.065460
0.120490,0.298701,0.068241
0.119657,0.304494,0.071015
0.118826,0.310272,0.073782
0.117997,0.316036,0.076542
0.117171,0.321784,0.079294
0.116346,0.327518,0.082040
0.112500,0.330693,0.081664
0.106883,0.332387,0.079471
0.099570,0.332680,0.075544
0.092552,0.333246,0.071936
0.085748,0.334012,0.068559
0.078183,0.334176,0.064420
0.070463,0.334238,0.060137
0.062955,0.334504,0.056087
0.055771,0.335061,0.052381
0.043897,0.331835,0.043936
0.136146,0.191859,0.023700
0.135273,0.197930,0.026598
0.134402,0.203984,0.029487
0.133533,0.210022,0.032369
0.132667,0.216043,0.035243
0.131803,0.222048,0.038109
0.130942,0.228037,0.040967
0.130082,0.234010,0.043818
0.129226,0.239966,0.046662
0.128371,0.245907,0.049497
0.127518,0.251832,0.052325
0.126669,0.257741,0.055145
0.125821,0.263635,0.057958
0.124975,0.269513,0.060764
0.124132,0.275375,0.063562
0.123291,0.281222,0.066352
0.122452,0.287054,0.069136
0.121615,0.292870,0.071912
0.120780,0.298672,0.074681
0.119948,0.304458,0.077443
0.119117,0.310229,0.080197
0.118290,0.315986,0.082945
0.117463,0.321728,0.085685
0.114391,0.325555,0.086106
0.109078,0.327495,0.084226
0.103585,0.329297,0.082168
0.096747,0.329990,0.078742
0.089875,0.330679,0.075295
0.082833,0.331251,0.071688
0.076293,0.332262,0.068606
0.069828,0.333355,0.065611
0.062384,0.333668,0.061636
0.055474,0.334442,0.058215
0.048984,0.335582,0.055233
0.042567,0.336802,0.052335
0.032294,0.334933,0.045566
0.136424,0.191960,0.030350
0.135552,0.198024,0.033235
0.134681,0.204070,0.036112
0.133813,0.210101,0.038981
0.132948,0.216115,0.041842
0.132085,0.222112,0.044695
0.131224,0.228094,0.047541
0.130365,0.234059,0.050379
0.129509,0.240009,0.053209
0.128655,0.245942,0.056032
0.127803,0.251860,0.058848
0.126954,0.257762,0.061656
0.126107,0.263648,0.064456
0.125262,0.269519,0.067249
0.124419,0.275374,0.070035
0.123578,0.281214,0.072813
0.122740,0.287039,0.075584
0.121904,0.292848,0.078348
0.121070,0.298643,0.081104
0.120238,0.304422,0.083854
0.119408,0.310187,0.086596
0.118581,0.315937,0.089332
0.115522,0.319777,0.089766
0.110460,0.321922,0.088145
0.105392,0.324074,0.086525
0.099583,0.325616,0.084153
0.093623,0.327050,0.081638
0.086566,0.327587,0.078015
0.079592,0.328220,0.074491
0.073471,0.329579,0.071845
0.067355,0.330962,0.069214
0.061726,0.332761,0.067086
0.055204,0.333848,0.064065
0.049234,0.335403,0.061611
0.043527,0.337189,0.059432
0.037872,0.339032,0.057314
0.032275,0.340937,0.055263
0.023431,0.340261,0.049972
0.137576,0.185990,0.034104
0.136702,0.192062,0.036983
0.135830,0.198118,0.039855
0.134960,0.204157,0.042719
0.134093,0.210180,0.045575
0.133228,0.216187,0.048423
0.132366,0.222177,0.051264
0.131505,0.228151,0.054097
0.130647,0.234109,0.056922
0.129792,0.240051,0.059740
0.128939,0.245977,0.062551
0.128087,0.251887,0.065353
0.127238,0.257782,0.068148
0.126392,0.263662,0.070937
0.125547,0.269525,0.073717
0.124706,0.275373,0.076491
0.123866,0.281206,0.079257
0.123028,0.287024,0.082016
0.122192,0.292827,0.084767
0.121359,0.298614,0.087512
0.120528,0.304387,0.090249
0.119699,0.310145,0.092980
0.116290,0.313687,0.093053
0.111564,0.316114,0.091780
0.106659,0.318398,0.090328
0.101560,0.320530,0.088684
0.095940,0.322236,0.086516
0.089574,0.323335,0.083598
0.083099,0.324364,0.080582
0.076798,0.325557,0.077752
0.070718,0.326953,0.075157
0.064974,0.328643,0.072911
0.059833,0.330844,0.071282
0.054372,0.332794,0.069337
0.049351,0.335117,0.067843
0.044582,0.337655,0.066606
0.039550,0.339990,0.065112
0.034501,0.342322,0.063607
0.030022,0.345123,0.062677
0.025853,0.348177,0.062060
0.021798,0.351328,0.061559
0.016644,0.353614,0.059970
0.138153,0.179481,0.037244
0.137852,0.186099,0.040732
0.136979,0.192164,0.043599
0.136107,0.198212,0.046458
0.135238,0.204244,0.049309
0.134372,0.210259,0.052152
0.133507,0.216258,0.054988
0.132645,0.222241,0.057816
0.131786,0.228207,0.060636
0.130929,0.234158,0.063449
0.130073,0.240092,0.066254
0.129221,0.246012,0.069052
0.128371,0.251916,0.071843
0.127522,0.257802,0.074625
0.126677,0.263675,0.077401
0.125833,0.269531,0.080169
0.124991,0.275373,0.082930
0.124152,0.281199,0.085685
0.123315,0.287009,0.088431
0.122480,0.292805,0.091170
0.121647,0.298586,0.093903
0.120796,0.304333,0.096606
0.116446,0.307072,0.095717
0.111814,0.309577,0.094542
