X,Y,Z
0.065415,0.266657,-0.116092
0.068446,0.276112,-0.108886
0.071456,0.285500,-0.101731
0.074445,0.294823,-0.094626
0.059171,0.240526,-0.128360
0.062247,0.250147,-0.121055
0.065303,0.259700,-0.113801
0.068336,0.269185,-0.106599
0.071349,0.278605,-0.099447
0.074340,0.287959,-0.092344
0.077311,0.297250,-0.085290
0.076508,0.303074,-0.082401
0.055950,0.223770,-0.133416
0.059052,0.233492,-0.126061
0.062131,0.243145,-0.118759
0.065189,0.252730,-0.111509
0.068226,0.262248,-0.104309
0.071241,0.271699,-0.097159
0.074235,0.281085,-0.090059
0.077209,0.290406,-0.083008
0.080162,0.299663,-0.076006
0.078390,0.304593,-0.074195
0.070631,0.304109,-0.078922
0.055828,0.216690,-0.131112
0.058932,0.226445,-0.123761
0.062015,0.236131,-0.116461
0.065076,0.245749,-0.109213
0.068115,0.255298,-0.102015
0.071132,0.264782,-0.094869
0.074129,0.274199,-0.087772
0.077105,0.283551,-0.080723
0.080061,0.292838,-0.073724
0.082996,0.302062,-0.066773
0.079676,0.305571,-0.066665
0.072619,0.305709,-0.070621
0.064738,0.305133,-0.075455
0.052139,0.300363,-0.085385
0.055705,0.209598,-0.128806
0.058812,0.219386,-0.121457
0.061898,0.229105,-0.114160
0.064961,0.238755,-0.106915
0.068003,0.248338,-0.099720
0.071024,0.257853,-0.092576
0.074023,0.267301,-0.085482
0.077002,0.276685,-0.078436
0.079960,0.286003,-0.071440
0.082898,0.295257,-0.064491
0.084258,0.303031,-0.059286
0.078800,0.304593,-0.061506
0.073203,0.306044,-0.063869
0.066800,0.306786,-0.067096
0.058786,0.306108,-0.072049
0.049633,0.304447,-0.078212
0.055582,0.202495,-0.126498
0.058692,0.212315,-0.119151
0.061780,0.222068,-0.111856
0.064847,0.231750,-0.104613
0.067891,0.241365,-0.097422
0.070914,0.250912,-0.090280
0.073917,0.260393,-0.083188
0.076898,0.269807,-0.076146
0.079859,0.279157,-0.069152
0.082799,0.288442,-0.062207
0.085719,0.297663,-0.055309
0.083431,0.302100,-0.054088
0.077926,0.303616,-0.056354
0.072115,0.304869,-0.058944
0.066394,0.306221,-0.061426
0.061253,0.308110,-0.063273
0.053429,0.307619,-0.067997
0.045165,0.306768,-0.073176
0.052322,0.185452,-0.131585
0.055458,0.195378,-0.124187
0.058571,0.205232,-0.116843
0.061662,0.215017,-0.109551
0.064731,0.224734,-0.102310
0.067778,0.234380,-0.095120
0.070805,0.243960,-0.087981
0.073809,0.253472,-0.080893
0.076793,0.262919,-0.073853
0.079757,0.272300,-0.066862
0.082700,0.281616,-0.059918
0.085622,0.290867,-0.053024
0.085769,0.297538,-0.049163
0.081562,0.300223,-0.050025
0.076445,0.302087,-0.051867
0.070554,0.303267,-0.054535
0.065074,0.304835,-0.056751
0.059933,0.306722,-0.058594
0.054783,0.308612,-0.060440
0.048427,0.309445,-0.063568
0.040033,0.308496,-0.068859
0.030233,0.306341,-0.075630
0.052195,0.178289,-0.129268
0.055333,0.188248,-0.121874
0.058449,0.198138,-0.114531
0.061543,0.207956,-0.107242
0.064615,0.217705,-0.100003
0.067665,0.227385,-0.092817
0.070694,0.236997,-0.085680
0.073702,0.246541,-0.078593
0.076689,0.256019,-0.071556
0.079655,0.265431,-0.064568
0.082600,0.274778,-0.057629
0.085525,0.284061,-0.050736
0.087125,0.292083,-0.045305
0.083320,0.295130,-0.045732
0.078784,0.297517,-0.046945
0.073905,0.299600,-0.048523
0.068994,0.301666,-0.050130
0.063739,0.303435,-0.052099
0.058567,0.305291,-0.053970
0.053385,0.307152,-0.055845
0.048236,0.309054,-0.057678
0.043101,0.310983,-0.059489
0.034888,0.310210,-0.064561
0.027689,0.310361,-0.068541
0.055208,0.181108,-0.119556
0.058327,0.191030,-0.112217
0.061424,0.200882,-0.104930
0.064499,0.210664,-0.097694
0.067552,0.220376,-0.090510
0.070584,0.230021,-0.083375
0.073594,0.239598,-0.076291
0.076583,0.249107,-0.069258
0.079552,0.258551,-0.062272
0.082500,0.267930,-0.055335
0.085428,0.277243,-0.048446
0.088335,0.286493,-0.041604
0.084676,0.289673,-0.041873
0.080839,0.292694,-0.042332
0.076008,0.294812,-0.043859
0.071257,0.297015,-0.045293
0.066562,0.299279,-0.046662
0.061976,0.301650,-0.047908
0.057142,0.303808,-0.049414
0.051961,0.305668,-0.051284
0.046836,0.307590,-0.053086
0.041701,0.309516,-0.054891
0.036622,0.311504,-0.056631
0.030770,0.312826,-0.059181
0.023689,0.313090,-0.063017
0.016554,0.313333,-0.066896
0.055082,0.173954,-0.117238
0.058204,0.183910,-0.109900
0.061304,0.193796,-0.102615
0.064382,0.203611,-0.095382
0.067438,0.213357,-0.088200
0.070473,0.223034,-0.081068
0.073485,0.232643,-0.073988
0.076478,0.242185,-0.066955
0.079449,0.251660,-0.059973
0.082400,0.261070,-0.053039
0.085330,0.270414,-0.046152
0.088240,0.279694,-0.039313
0.085375,0.283611,-0.038723
0.081655,0.286739,-0.039055
0.077906,0.289843,-0.039417
0.073543,0.292391,-0.040436
0.068789,0.294593,-0.041867
0.064183,0.296938,-0.043136
0.059595,0.299309,-0.044380
0.054951,0.301639,-0.045677
0.050471,0.304126,-0.046796
0.045649,0.306315,-0.048273
0.040603,0.308316,-0.049981
0.035641,0.310405,-0.051593
0.030794,0.312606,-0.053077
0.026118,0.314967,-0.054376
0.020412,0.316440,-0.056751
0.013066,0.316505,-0.060836
0.002203,0.313556,-0.068584
0.054955,0.166787,-0.114916
0.058081,0.176777,-0.107581
0.061183,0.186697,-0.100298
0.064265,0.196546,-0.093067
0.067324,0.206325,-0.085887
0.070361,0.216034,-0.078759
0.073376,0.225676,-0.071680
0.076372,0.235250,-0.064651
0.079345,0.244757,-0.057671
0.082299,0.254199,-0.050739
0.085231,0.263574,-0.043856
0.088144,0.272886,-0.037019
0.085573,0.277080,-0.036112
0.082005,0.280351,-0.036277
0.078419,0.283606,-0.036463
0.074564,0.286619,-0.036934
0.070488,0.289433,-0.037640
0.066276,0.292130,-0.038486
0.061548,0.294368,-0.039879
0.056814,0.296609,-0.041273
0.052207,0.298974,-0.042527
0.047981,0.301689,-0.043372
0.043750,0.304406,-0.044219
0.039515,0.307126,-0.045066
0.034758,0.309392,-0.046459
0.030027,0.311691,-0.047819
0.025459,0.314143,-0.049003
0.020936,0.316642,-0.050135
0.016725,0.319421,-0.050935
0.011160,0.321035,-0.053145
0.004682,0.321877,-0.056297
0.054828,0.159608,-0.112591
0.057957,0.169633,-0.105258
0.061063,0.179586,-0.097978
0.064146,0.189468,-0.090749
0.067208,0.199281,-0.083572
0.070249,0.209024,-0.076446
0.073267,0.218698,-0.069370
0.076265,0.228304,-0.062343
0.079241,0.237843,-0.055366
0.082197,0.247316,-0.048437
0.085133,0.256723,-0.041556
0.088048,0.266065,-0.034723
0.085371,0.270169,-0.033927
0.082076,0.273698,-0.033797
0.078699,0.277149,-0.033755
