X,Y,Z
0.010787,0.187175,-0.305774
0.010874,0.193979,-0.301632
0.010962,0.200759,-0.297505
0.011050,0.207514,-0.293393
0.011137,0.214244,-0.289296
0.011662,0.167371,-0.310433
0.011749,0.174238,-0.306267
0.011835,0.181081,-0.302116
0.011921,0.187898,-0.297980
0.012006,0.194689,-0.293860
0.012092,0.201456,-0.289755
0.012177,0.208198,-0.285664
0.012262,0.214916,-0.281589
0.009388,0.219080,-0.280816
0.012629,0.154344,-0.310937
0.012714,0.161250,-0.306762
0.012799,0.168130,-0.302602
0.012883,0.174985,-0.298457
0.012967,0.181814,-0.294328
0.013051,0.188618,-0.290214
0.013134,0.195397,-0.286116
0.013217,0.202151,-0.282032
0.013300,0.208880,-0.277964
0.013382,0.215585,-0.273910
0.012490,0.221433,-0.270951
0.001234,0.218437,-0.279462
0.013601,0.141264,-0.311441
0.013684,0.148208,-0.307258
0.013767,0.155127,-0.303089
0.013850,0.162019,-0.298936
0.013932,0.168887,-0.294798
0.014014,0.175728,-0.290676
0.014095,0.182544,-0.286569
0.014176,0.189335,-0.282478
0.014258,0.196102,-0.278400
0.014338,0.202843,-0.274339
0.014419,0.209560,-0.270291
0.014499,0.216252,-0.266259
0.012455,0.221104,-0.264587
0.004022,0.220505,-0.269965
-0.007601,0.217233,-0.278833
0.014658,0.135113,-0.307756
0.014739,0.142070,-0.303579
0.014820,0.149001,-0.299416
0.014900,0.155907,-0.295270
0.014981,0.162786,-0.291139
0.015060,0.169640,-0.287023
0.015140,0.176469,-0.282923
0.015219,0.183272,-0.278838
0.015298,0.190050,-0.274768
0.015377,0.196804,-0.270712
0.015455,0.203533,-0.266672
0.015533,0.210237,-0.262646
0.015611,0.216917,-0.258635
0.010804,0.219394,-0.260018
0.003388,0.219659,-0.264262
-0.006308,0.218017,-0.270993
-0.015511,0.216834,-0.277157
0.015636,0.121964,-0.308256
0.015715,0.128960,-0.304070
0.015794,0.135929,-0.299899
0.015873,0.142873,-0.295743
0.015952,0.149792,-0.291603
0.016029,0.156683,-0.287480
0.016107,0.163549,-0.283371
0.016185,0.170391,-0.279277
0.016262,0.177206,-0.275198
0.016339,0.183997,-0.271135
0.016416,0.190763,-0.267086
0.016493,0.197503,-0.263052
0.016569,0.204220,-0.259032
0.016644,0.210912,-0.255029
0.014798,0.215928,-0.253152
0.009134,0.217668,-0.255474
0.001475,0.217724,-0.259973
-0.006095,0.217885,-0.264357
-0.014402,0.217450,-0.269530
-0.023642,0.216265,-0.275698
0.016695,0.115795,-0.304563
0.016772,0.122804,-0.300383
0.016849,0.129787,-0.296219
0.016926,0.136743,-0.292071
0.017003,0.143674,-0.287937
0.017078,0.150578,-0.283820
0.017154,0.157457,-0.279717
0.017230,0.164310,-0.275630
0.017305,0.171138,-0.271558
0.017380,0.177941,-0.267501
0.017455,0.184719,-0.263459
0.017529,0.191472,-0.259432
0.017604,0.198201,-0.255419
0.017678,0.204905,-0.251421
0.017752,0.211584,-0.247438
0.012567,0.213722,-0.249234
0.007039,0.215578,-0.251400
0.000040,0.216196,-0.255164
-0.007427,0.216441,-0.259424
-0.014673,0.216901,-0.263427
-0.022580,0.216831,-0.268133
-0.031525,0.215921,-0.273946
-0.040109,0.215350,-0.279346
0.017755,0.109624,-0.300869
0.017830,0.116646,-0.296696
0.017905,0.123642,-0.292539
0.017980,0.130611,-0.288397
0.018054,0.137554,-0.284270
0.018128,0.144471,-0.280159
0.018202,0.151362,-0.276064
0.018275,0.158228,-0.271983
0.018349,0.165069,-0.267917
0.018422,0.171884,-0.263867
0.018494,0.178673,-0.259832
0.018567,0.185439,-0.255811
0.018640,0.192180,-0.251804
0.018712,0.198895,-0.247813
0.018783,0.205587,-0.243836
0.015290,0.209178,-0.243779
0.009774,0.211033,-0.245931
0.004276,0.212918,-0.248057
-0.001866,0.214267,-0.250874
-0.008907,0.214874,-0.254658
-0.016435,0.215092,-0.258956
-0.023364,0.215844,-0.262588
-0.029834,0.217004,-0.265711
-0.038381,0.216451,-0.271061
-0.046278,0.216472,-0.275693
0.018741,0.096389,-0.301359
0.018814,0.103451,-0.297176
0.018887,0.110485,-0.293010
0.018961,0.117494,-0.288858
0.019033,0.124476,-0.284723
0.019106,0.131432,-0.280603
0.019178,0.138362,-0.276498
0.019250,0.145266,-0.272409
0.019321,0.152144,-0.268335
0.019393,0.158997,-0.264276
0.019464,0.165824,-0.260233
0.019535,0.172627,-0.256203
0.019605,0.179404,-0.252189
0.019675,0.186156,-0.248190
0.019745,0.192884,-0.244205
0.019815,0.199587,-0.240234
0.017502,0.204202,-0.238886
0.012454,0.206450,-0.240527
0.007163,0.208500,-0.242427
0.001680,0.210399,-0.244528
-0.004447,0.211763,-0.247320
-0.011035,0.212755,-0.250600
-0.018511,0.213017,-0.254829
-0.024973,0.214162,-0.257946
-0.031420,0.215340,-0.261035
-0.037307,0.217006,-0.263509
-0.044228,0.217829,-0.267083
-0.051097,0.218718,-0.270588
-0.057370,0.220123,-0.273442
-0.063552,0.221622,-0.276188
0.019803,0.090200,-0.297658
0.019875,0.097275,-0.293482
0.019946,0.104323,-0.289322
0.020016,0.111344,-0.285177
0.020088,0.118339,-0.281048
0.020158,0.125307,-0.276935
0.020228,0.132250,-0.272837
0.020298,0.139166,-0.268755
0.020367,0.146057,-0.264687
0.020437,0.152922,-0.260635
0.020505,0.159762,-0.256598
0.020574,0.166577,-0.252575
0.020643,0.173366,-0.248568
0.020711,0.180131,-0.244574
0.020780,0.186871,-0.240595
0.020847,0.193586,-0.236632
0.019256,0.198834,-0.234495
0.014239,0.201101,-0.236102
0.009373,0.203510,-0.237538
0.004291,0.205742,-0.239203
-0.001053,0.207763,-0.241145
-0.007128,0.209173,-0.243871
-0.013707,0.210174,-0.247131
-0.020099,0.211355,-0.250176
-0.026508,0.212543,-0.253227
-0.032936,0.213733,-0.256288
-0.038089,0.216011,-0.257968
-0.044257,0.217456,-0.260728
-0.049075,0.220039,-0.262035
-0.054050,0.222501,-0.263503
-0.058846,0.225122,-0.264774
-0.063339,0.227999,-0.265718
-0.066709,0.231801,-0.265465
-0.070023,0.235648,-0.265154
-0.073051,0.239727,-0.264540
-0.081527,0.239412,-0.269677
-0.092292,0.237292,-0.277207
0.020935,0.091096,-0.289787
0.021004,0.098157,-0.285634
0.021073,0.105191,-0.281496
0.021141,0.112199,-0.277373
0.021210,0.119181,-0.273266
0.021278,0.126136,-0.269175
0.021346,0.133065,-0.265099
0.021413,0.139968,-0.261038
