X,Y,Z
0.090408,0.373435,-0.243060
0.091441,0.381272,-0.237745
0.092468,0.389070,-0.232458
0.091834,0.395250,-0.229135
0.084020,0.394594,-0.234209
0.087194,0.356483,-0.248618
0.088239,0.364399,-0.243266
0.089279,0.372274,-0.237941
0.090314,0.380110,-0.232643
0.091344,0.387907,-0.227371
0.092368,0.395665,-0.222125
0.091572,0.401660,-0.219021
0.085193,0.402358,-0.222414
0.077425,0.401769,-0.227405
0.069224,0.400807,-0.232878
0.061346,0.400183,-0.237955
0.006619,0.450549,-0.240560
0.000636,0.451877,-0.243340
-0.005363,0.453210,-0.246127
-0.011379,0.454547,-0.248922
-0.017412,0.455887,-0.251725
0.085010,0.347371,-0.248837
0.086063,0.355326,-0.243474
0.087110,0.363240,-0.238137
0.088152,0.371115,-0.232828
0.089190,0.378950,-0.227545
0.090221,0.386746,-0.222289
0.091248,0.394503,-0.217060
0.092270,0.402221,-0.211856
0.086777,0.403746,-0.214218
0.080824,0.404853,-0.217104
0.074514,0.405644,-0.220390
0.068923,0.407129,-0.222835
0.063317,0.408616,-0.225287
0.057670,0.410083,-0.227776
0.050268,0.409944,-0.232266
0.044094,0.410966,-0.235333
0.038481,0.412521,-0.237750
0.034073,0.415192,-0.238783
0.028855,0.417134,-0.240734
0.024889,0.420222,-0.241257
0.021834,0.424135,-0.240746
0.018685,0.427961,-0.240343
0.016437,0.432592,-0.238924
0.016355,0.439142,-0.235073
0.015653,0.445120,-0.231932
0.013240,0.449566,-0.230721
0.007284,0.450890,-0.233479
0.001311,0.452217,-0.236245
-0.004678,0.453548,-0.239019
-0.010684,0.454883,-0.241800
-0.016708,0.456222,-0.244590
-0.022748,0.457565,-0.247386
-0.028806,0.458911,-0.250192
-0.034881,0.460261,-0.253005
-0.040974,0.461615,-0.255827
0.082816,0.338221,-0.249059
0.083877,0.346216,-0.243683
0.084932,0.354170,-0.238336
0.085982,0.362084,-0.233016
0.087027,0.369958,-0.227722
0.088066,0.377792,-0.222455
0.089100,0.385586,-0.217214
0.090129,0.393342,-0.212001
0.091153,0.401059,-0.206812
0.087903,0.404702,-0.206579
0.081463,0.405337,-0.210025
0.074703,0.405696,-0.213824
0.069118,0.407178,-0.216259
0.063431,0.408583,-0.218801
0.057758,0.410016,-0.221317
0.052128,0.411507,-0.223774
0.046757,0.413252,-0.225927
0.041728,0.415324,-0.227681
0.037013,0.417695,-0.229073
0.032527,0.420284,-0.230199
0.028788,0.423557,-0.230476
0.025300,0.427059,-0.230468
0.022413,0.431100,-0.229782
0.020493,0.436003,-0.228012
0.019401,0.441632,-0.225319
0.017591,0.446609,-0.223440
0.013893,0.449908,-0.223676
0.007947,0.451230,-0.226421
0.001984,0.452556,-0.229173
-0.003996,0.453885,-0.231933
-0.009992,0.455219,-0.234701
-0.016006,0.456556,-0.237477
-0.022037,0.457897,-0.240260
-0.028085,0.459242,-0.243052
-0.034150,0.460590,-0.245852
-0.040232,0.461943,-0.248659
-0.046333,0.463300,-0.251475
-0.052450,0.464660,-0.254298
0.080613,0.329035,-0.249282
0.081682,0.337069,-0.243896
0.082745,0.345063,-0.238537
0.083803,0.353016,-0.233205
0.084855,0.360929,-0.227900
0.085902,0.368802,-0.222623
0.086944,0.376634,-0.217372
0.087980,0.384429,-0.212146
0.089012,0.392183,-0.206947
0.090038,0.399899,-0.201775
0.087043,0.403779,-0.201252
0.081215,0.404987,-0.203985
0.075092,0.405937,-0.207046
0.069241,0.407161,-0.209783
0.063543,0.408547,-0.212336
0.057846,0.409950,-0.214876
0.052450,0.411649,-0.217063
0.047118,0.413421,-0.219170
0.042119,0.415512,-0.220891
0.037353,0.417827,-0.222341
0.033308,0.420808,-0.222971
0.029749,0.424233,-0.223050
0.026803,0.428213,-0.222438
0.023553,0.431916,-0.222170
0.021442,0.436637,-0.220626
0.019426,0.441434,-0.218980
0.018221,0.446939,-0.216436
0.014545,0.450248,-0.216653
0.008609,0.451569,-0.219384
0.002655,0.452893,-0.222123
-0.003315,0.454221,-0.224870
-0.009302,0.455553,-0.227624
-0.015306,0.456889,-0.230386
-0.021327,0.458229,-0.233157
-0.027365,0.459572,-0.235934
-0.033421,0.460919,-0.238721
-0.039494,0.462270,-0.241514
-0.045584,0.463624,-0.244317
-0.051692,0.464984,-0.247127
-0.057818,0.466346,-0.249945
-0.063961,0.467713,-0.252771
0.078402,0.319811,-0.249508
0.079479,0.327886,-0.244110
0.080550,0.335919,-0.238739
0.081615,0.343912,-0.233396
0.082675,0.351864,-0.228081
0.083730,0.359776,-0.222792
0.084779,0.367647,-0.217530
0.085823,0.375479,-0.212294
0.086862,0.383272,-0.207085
0.087896,0.391025,-0.201901
0.088924,0.398741,-0.196744
0.085342,0.402062,-0.196898
0.079660,0.403406,-0.199457
0.073666,0.404476,-0.202361
0.068049,0.405916,-0.204824
0.062526,0.407461,-0.207171
0.056786,0.408820,-0.209755
0.051620,0.410728,-0.211678
0.046447,0.412641,-0.213600
0.041843,0.415089,-0.214872
0.037091,0.417411,-0.216305
0.033281,0.420599,-0.216673
0.029410,0.423735,-0.217106
0.026402,0.427651,-0.216570
0.023303,0.431485,-0.216136
0.020855,0.435898,-0.214977
0.018997,0.440831,-0.213164
0.017375,0.445961,-0.211094
0.015195,0.450587,-0.209651
0.009268,0.451907,-0.212369
0.003324,0.453230,-0.215095
-0.002636,0.454556,-0.217828
-0.008614,0.455887,-0.220570
-0.014609,0.457221,-0.223319
-0.020620,0.458559,-0.226076
-0.026649,0.459901,-0.228840
-0.032694,0.461247,-0.231612
-0.038757,0.462596,-0.234393
-0.044838,0.463949,-0.237181
-0.050936,0.465306,-0.239977
-0.057051,0.466668,-0.242782
-0.063184,0.468033,-0.245594
-0.069336,0.469402,-0.248415
0.076182,0.310549,-0.249736
0.077267,0.318664,-0.244326
0.078346,0.326738,-0.238944
0.079419,0.334770,-0.233590
0.080487,0.342762,-0.228263
0.081549,0.350713,-0.222962
0.082606,0.358623,-0.217689
0.083658,0.366494,-0.212443
0.084704,0.374325,-0.207223
0.085745,0.382117,-0.202029
0.086782,0.389869,-0.196861
0.087812,0.397583,-0.191719
0.083483,0.400194,-0.192729
0.078124,0.401843,-0.194911
0.072356,0.403122,-0.197551
0.066715,0.404538,-0.200035
0.060942,0.405847,-0.202660
0.055117,0.407126,-0.205333
0.049950,0.409031,-0.207251
0.044829,0.410991,-0.209110
0.040483,0.413674,-0.210088
0.036050,0.416284,-0.211159
0.032208,0.419440,-0.211563
0.028794,0.422985,-0.211486
0.025511,0.426650,-0.211262
0.022575,0.430625,-0.210651
0.019994,0.434915,-0.209645
0.018246,0.439942,-0.207717
0.016695,0.445131,-0.205578
0.015768,0.450859,-0.202755
0.009926,0.452244,-0.205376
0.003991,0.453565,-0.208089
-0.001961,0.454890,-0.210809
-0.007928,0.456219,-0.213537
-0.013913,0.457552,-0.216273
-0.019915,0.458889,-0.219016
-0.025934,0.460229,-0.221767
-0.031970,0.461573,-0.224526
-0.038023,0.462921,-0.227293
-0.044094,0.464273,-0.230068
-0.050182,0.465629,-0.232851
-0.056288,0.466988,-0.235641
-0.062411,0.468351,-0.238440
-0.068552,0.469719,-0.241247
-0.074710,0.471091,-0.244062
0.073954,0.301249,-0.249966
0.075046,0.309405,-0.244544
0.076133,0.317519,-0.239151
0.077214,0.325592,-0.233785
0.078290,0.333623,-0.228446
0.079360,0.341613,-0.223135
0.080424,0.349563,-0.217851
0.081484,0.357472,-0.212594
0.082538,0.365342,-0.207363
0.083587,0.373172,-0.202158
0.084630,0.380963,-0.196980
0.085668,0.388715,-0.191827
0.086300,0.396047,-0.187158
0.081398,0.398114,-0.188820
0.076289,0.399998,-0.190710
0.070844,0.401580,-0.192975
0.065178,0.402970,-0.195482
0.059196,0.404083,-0.198335
0.053449,0.405433,-0.200914
0.048327,0.407378,-0.202776
0.043212,0.409342,-0.204623
0.038911,0.412065,-0.205548
0.034902,0.415060,-0.206142
0.030981,0.418140,-0.206635
0.027612,0.421724,-0.206509
0.024422,0.425470,-0.206183
0.021729,0.429659,-0.205306
0.018810,0.433643,-0.204682
0.017049,0.438655,-0.202776
0.014982,0.443384,-0.201216
0.014452,0.449462,-0.197963
0.010580,0.452580,-0.198405
0.004655,0.453900,-0.201105
-0.001287,0.455223,-0.203812
-0.007245,0.456551,-0.206526
-0.013220,0.457882,-0.209249
-0.019213,0.459217,-0.211980
-0.025222,0.460556,-0.214717
-0.031248,0.461899,-0.217462
-0.037292,0.463245,-0.220216
-0.043352,0.464595,-0.222977
-0.049430,0.465949,-0.225746
-0.055526,0.467307,-0.228523
-0.061639,0.468669,-0.231309
-0.067770,0.470035,-0.234102
-0.073919,0.471405,-0.236903
0.072816,0.300108,-0.244765
0.073911,0.308263,-0.239360
0.075000,0.316376,-0.233982
0.076084,0.324447,-0.228632
0.077161,0.332477,-0.223310
0.078234,0.340467,-0.218014
0.079301,0.348415,-0.212745
0.080363,0.356323,-0.207504
0.081419,0.364192,-0.202289
0.082470,0.372021,-0.197099
0.083516,0.379810,-0.191937
0.084556,0.387561,-0.186799
0.083708,0.393484,-0.183834
0.078643,0.395400,-0.185674
0.073723,0.397464,-0.187343
0.068382,0.399146,-0.189481
0.062848,0.400661,-0.191830
0.057116,0.402007,-0.194392
0.051781,0.403740,-0.196498
0.046712,0.405732,-0.198296
0.041596,0.407694,-0.200139
0.037341,0.410457,-0.201011
0.033335,0.413453,-0.201601
0.029506,0.416616,-0.201990
0.026234,0.420286,-0.201758
0.022812,0.423819,-0.201693
0.020099,0.427990,-0.200840
0.017574,0.432325,-0.199783
0.015411,0.436976,-0.198329
0.013341,0.441701,-0.196777
0.012418,0.447432,-0.193968
0.011233,0.452914,-0.191456
0.005318,0.454233,-0.194142
-0.000615,0.455555,-0.196837
-0.006564,0.456881,-0.199538
-0.012529,0.458211,-0.202247
-0.018512,0.459544,-0.204964
-0.024512,0.460882,-0.207689
-0.030528,0.462223,-0.210421
-0.036562,0.463568,-0.213161
-0.042613,0.464916,-0.215909
-0.048681,0.466269,-0.218665
-0.054767,0.467625,-0.221428
-0.060870,0.468986,-0.224200
-0.066991,0.470350,-0.226979
-0.073130,0.471718,-0.229767
-0.079287,0.473091,-0.232563
0.070577,0.290772,-0.244987
0.071680,0.298968,-0.239570
0.072777,0.307122,-0.234181
0.073868,0.315233,-0.228820
0.074955,0.323304,-0.223486
0.076035,0.331333,-0.218179
0.077110,0.339320,-0.212900
0.078179,0.347268,-0.207647
0.079243,0.355176,-0.202421
0.080302,0.363043,-0.197221
0.081355,0.370871,-0.192047
0.082403,0.378660,-0.186899
0.083446,0.386409,-0.181778
0.080865,0.390683,-0.180791
0.075914,0.392711,-0.182494
0.071071,0.394850,-0.184069
0.066034,0.396819,-0.185856
0.060494,0.398330,-0.188203
0.054961,0.399863,-0.190534
0.049824,0.401779,-0.192410
0.044857,0.403865,-0.194089
0.039900,0.405972,-0.195748
0.035783,0.408861,-0.196464
0.031785,0.411862,-0.197044
0.027784,0.414867,-0.197625
0.024331,0.418372,-0.197595
0.021292,0.422251,-0.197105
0.018309,0.426178,-0.196555
0.015808,0.430533,-0.195476
0.013435,0.434995,-0.194258
0.011481,0.439824,-0.192584
0.010417,0.445429,-0.189938
0.010252,0.451811,-0.186317
0.005979,0.454565,-0.187201
0.000056,0.455886,-0.189883
-0.005884,0.457211,-0.192571
-0.011840,0.458539,-0.195267
-0.017813,0.459871,-0.197971
-0.023804,0.461207,-0.200682
-0.029811,0.462546,-0.203401
-0.035834,0.463890,-0.206128
-0.041876,0.465237,-0.208862
-0.047934,0.466588,-0.211605
-0.054010,0.467943,-0.214355
-0.060103,0.469302,-0.217113
-0.066215,0.470664,-0.219879
-0.072344,0.472031,-0.222653
-0.078490,0.473402,-0.225435
-0.111390,0.452694,-0.256665
-0.126648,0.446695,-0.269047
0.069440,0.289635,-0.239783
0.070545,0.297830,-0.234382
0.071645,0.305982,-0.229009
0.072739,0.314093,-0.223664
0.073827,0.322161,-0.218346
0.074909,0.330189,-0.213056
0.075987,0.338176,-0.207792
0.077059,0.346123,-0.202554
0.078125,0.354029,-0.197344
0.079186,0.361896,-0.192160
0.080242,0.369722,-0.187001
0.081292,0.377510,-0.181869
0.082337,0.385259,-0.176762
0.077906,0.387773,-0.177875
0.073127,0.389966,-0.179377
0.068172,0.392003,-0.181071
0.063213,0.394048,-0.182764
0.058267,0.396117,-0.184434
0.052852,0.397760,-0.186625
0.047879,0.399829,-0.188312
0.042998,0.401995,-0.189888
0.038176,0.404225,-0.191393
0.033521,0.406619,-0.192707
0.029778,0.409854,-0.193001
0.026190,0.413235,-0.193122
0.022232,0.416280,-0.193651
0.019163,0.420132,-0.193197
0.016179,0.424058,-0.192650
0.013791,0.428516,-0.191448
0.011545,0.433092,-0.190095
0.009894,0.438190,-0.188093
0.008495,0.443497,-0.185823
0.007514,0.449160,-0.183104
0.006612,0.454875,-0.180309
0.000723,0.456216,-0.182951
-0.005207,0.457539,-0.185626
-0.011154,0.458866,-0.188309
-0.017117,0.460196,-0.191000
-0.023098,0.461530,-0.193698
-0.029095,0.462869,-0.196403
-0.035110,0.464210,-0.199117
-0.041141,0.465556,-0.201838
-0.047190,0.466905,-0.204567
-0.053256,0.468259,-0.207304
-0.059339,0.469616,-0.210049
-0.065441,0.470977,-0.212801
-0.071559,0.472343,-0.215562
-0.077696,0.473712,-0.218330
-0.109993,0.453487,-0.248831
-0.117825,0.453586,-0.253323
-0.124489,0.454671,-0.256561
-0.131011,0.455894,-0.259639
-0.143153,0.452567,-0.268622
-0.151969,0.451993,-0.274075
0.067191,0.280263,-0.239998
0.068304,0.288499,-0.234585
0.069412,0.296693,-0.229200
0.070514,0.304844,-0.223843
0.071610,0.312953,-0.218515
0.072701,0.321021,-0.213212
0.073786,0.329048,-0.207938
0.074865,0.337034,-0.202690
0.075940,0.344980,-0.197468
0.077009,0.352885,-0.192273
0.078071,0.360749,-0.187105
0.079129,0.368575,-0.181962
0.080182,0.376362,-0.176844
0.079416,0.382381,-0.173804
0.074498,0.384436,-0.175461
0.069866,0.386772,-0.176790
0.065238,0.389122,-0.178109
0.060293,0.391184,-0.179778
0.055429,0.393333,-0.181350
0.050682,0.395601,-0.182785
0.046091,0.398025,-0.184039
0.041209,0.400189,-0.185612
0.036480,0.402503,-0.187011
0.031824,0.404895,-0.188321
0.027233,0.407356,-0.189554
0.023645,0.410737,-0.189674
0.020095,0.414155,-0.189751
0.016892,0.417886,-0.189444
0.014102,0.421988,-0.188685
0.011291,0.426067,-0.187951
0.009084,0.430680,-0.186559
0.007108,0.435490,-0.184918
0.005884,0.440956,-0.182462
0.004775,0.446508,-0.179890
0.003767,0.452133,-0.177217
0.001389,0.456545,-0.176040
-0.004532,0.457866,-0.178703
-0.010469,0.459192,-0.181372
-0.016423,0.460521,-0.184050
-0.022394,0.461853,-0.186735
-0.028382,0.463190,-0.189427
-0.034387,0.464530,-0.192128
-0.040409,0.465874,-0.194836
-0.046448,0.467223,-0.197551
-0.052504,0.468574,-0.200275
-0.058578,0.469930,-0.203006
-0.064669,0.471290,-0.205745
-0.070777,0.472654,-0.208492
