X,Y,Z
0.301296,0.194205,-0.123404
0.304175,0.203781,-0.115941
0.307035,0.213290,-0.108531
0.301754,0.215055,-0.110638
0.298727,0.184800,-0.124057
0.301623,0.194431,-0.116576
0.304497,0.203993,-0.109148
0.307352,0.213488,-0.101772
0.308741,0.221550,-0.096127
0.300647,0.220646,-0.101501
0.292116,0.219367,-0.107360
0.293216,0.165597,-0.132269
0.296147,0.175352,-0.124715
0.299058,0.185038,-0.117215
0.301948,0.194655,-0.109768
0.304818,0.204204,-0.102374
0.307668,0.213686,-0.095031
0.309281,0.221951,-0.089150
0.303624,0.223332,-0.091696
0.297862,0.224631,-0.094353
0.291139,0.225050,-0.098106
0.282453,0.223667,-0.104102
0.290608,0.156051,-0.132950
0.293556,0.165862,-0.125378
0.296482,0.175603,-0.117859
0.299388,0.185276,-0.110392
0.302273,0.194878,-0.102980
0.305138,0.204415,-0.095620
0.307983,0.213883,-0.088311
0.309702,0.222241,-0.082330
0.304225,0.223782,-0.084666
0.298150,0.224776,-0.087682
0.292055,0.225774,-0.090707
0.286717,0.227495,-0.092854
0.281367,0.229220,-0.095006
0.275484,0.230468,-0.097757
0.266282,0.228681,-0.104279
0.258508,0.228245,-0.109152
0.287989,0.146460,-0.133637
0.290953,0.156329,-0.126044
0.293895,0.166126,-0.118506
0.296816,0.175853,-0.111022
0.299717,0.185512,-0.103591
0.302597,0.195101,-0.096212
0.305457,0.204624,-0.088885
0.308296,0.214079,-0.081610
0.308926,0.221398,-0.076907
0.303985,0.223438,-0.078624
0.298081,0.224588,-0.081437
0.291870,0.225468,-0.084591
0.286535,0.227186,-0.086731
0.281119,0.228843,-0.088955
0.275718,0.230529,-0.091153
0.270366,0.232274,-0.093289
0.265002,0.234022,-0.095427
0.260013,0.236128,-0.097133
0.253530,0.236889,-0.100519
0.248047,0.238575,-0.102766
0.240986,0.238855,-0.106778
0.235436,0.240519,-0.109077
0.285357,0.136827,-0.134328
0.288337,0.146751,-0.126716
0.291296,0.156606,-0.119159
0.294233,0.166389,-0.111655
0.297149,0.176103,-0.104205
0.300045,0.185747,-0.096808
0.302920,0.195324,-0.089463
0.305775,0.204834,-0.082169
0.308610,0.214276,-0.074928
0.306999,0.219466,-0.072816
0.302120,0.221565,-0.074456
0.296636,0.223108,-0.076781
0.291257,0.224765,-0.078977
0.286213,0.226747,-0.080782
0.280836,0.228433,-0.082959
0.275435,0.230113,-0.085155
0.270192,0.231952,-0.087163
0.265040,0.233888,-0.089060
0.260071,0.236005,-0.090742
0.255321,0.238331,-0.092171
0.250877,0.240945,-0.093251
0.246608,0.243724,-0.094130
0.243034,0.247134,-0.094227
0.239484,0.250566,-0.094297
0.236449,0.254459,-0.093790
0.234401,0.259225,-0.092187
0.233304,0.264822,-0.089532
0.232824,0.270946,-0.086203
0.227149,0.272496,-0.088636
0.221460,0.274051,-0.091075
0.215757,0.275609,-0.093520
0.210039,0.277171,-0.095971
0.204307,0.278738,-0.098429
0.198559,0.280308,-0.100892
0.282714,0.127149,-0.135023
0.285710,0.137131,-0.127392
0.288684,0.147043,-0.119815
0.291638,0.156883,-0.112292
0.294570,0.166652,-0.104823
0.297481,0.176352,-0.097408
0.300372,0.185983,-0.090045
0.303242,0.195546,-0.082733
0.306092,0.205042,-0.075473
0.308922,0.214471,-0.068265
0.305067,0.217531,-0.068733
0.300256,0.219693,-0.070290
0.294899,0.221354,-0.072463
0.289683,0.223162,-0.074468
0.284639,0.225143,-0.076268
0.279582,0.227124,-0.078077
0.274475,0.229072,-0.079935
0.269770,0.231402,-0.081331
0.265058,0.233736,-0.082730
0.260258,0.235998,-0.084222
0.255582,0.238385,-0.085568
0.251411,0.241236,-0.086344
0.247771,0.244573,-0.086522
0.244536,0.248276,-0.086247
0.241721,0.252353,-0.085506
0.239628,0.257070,-0.083962
0.237798,0.262011,-0.082133
0.236205,0.267151,-0.080047
0.232999,0.270859,-0.079752
0.227332,0.272408,-0.082174
