X,Y,Z
0.173958,0.404485,-0.267223
0.174683,0.411690,-0.262560
0.174078,0.377706,-0.276296
0.174807,0.385010,-0.271588
0.175533,0.392283,-0.266899
0.176255,0.399524,-0.262230
0.176974,0.406735,-0.257582
0.177690,0.413916,-0.252953
0.178404,0.421066,-0.248343
0.174934,0.358013,-0.280718
0.175663,0.365387,-0.275983
0.176389,0.372729,-0.271268
0.177112,0.380040,-0.266573
0.177832,0.387319,-0.261899
0.178550,0.394568,-0.257243
0.179264,0.401786,-0.252608
0.179974,0.408973,-0.247993
0.180682,0.416130,-0.243397
0.181387,0.423257,-0.238821
0.179601,0.428266,-0.236937
0.175797,0.338170,-0.285171
0.176527,0.345615,-0.280408
0.177254,0.353028,-0.275667
0.177977,0.360408,-0.270946
0.178698,0.367758,-0.266245
0.179415,0.375075,-0.261564
0.180130,0.382362,-0.256903
0.180842,0.389616,-0.252262
0.181550,0.396841,-0.247641
0.182255,0.404035,-0.243039
0.182958,0.411198,-0.238458
0.183657,0.418332,-0.233894
0.184354,0.425435,-0.229350
0.180240,0.428473,-0.229977
0.170924,0.427168,-0.236164
0.178125,0.333175,-0.280098
0.178850,0.340627,-0.275349
0.179571,0.348047,-0.270621
0.180290,0.355435,-0.265914
0.181005,0.362791,-0.261227
0.181716,0.370115,-0.256560
0.182425,0.377408,-0.251914
0.183131,0.384670,-0.247286
0.183834,0.391901,-0.242679
0.184534,0.399101,-0.238091
0.185231,0.406272,-0.233522
0.185925,0.413412,-0.228973
0.186616,0.420521,-0.224443
0.185752,0.426293,-0.221592
0.180216,0.428126,-0.223743
0.171052,0.426941,-0.229753
0.162183,0.426040,-0.235427
0.179729,0.320693,-0.279785
0.180452,0.328185,-0.275030
0.181171,0.335644,-0.270295
0.181886,0.343071,-0.265582
0.182599,0.350465,-0.260888
0.183308,0.357829,-0.256215
0.184015,0.365160,-0.251562
0.184718,0.372459,-0.246929
0.185418,0.379728,-0.242316
0.186116,0.386966,-0.237722
0.186810,0.394173,-0.233148
0.187502,0.401350,-0.228592
0.188191,0.408496,-0.224056
0.188876,0.415613,-0.219540
0.188712,0.421982,-0.215947
0.183729,0.424268,-0.217509
0.177627,0.425626,-0.220255
0.170304,0.425980,-0.224290
0.161808,0.425385,-0.229553
0.154031,0.425421,-0.234034
0.181340,0.308169,-0.279471
0.182059,0.315701,-0.274709
0.182775,0.323199,-0.269968
0.183488,0.330666,-0.265248
0.184198,0.338099,-0.260548
0.184905,0.345501,-0.255869
0.185609,0.352871,-0.251209
0.186310,0.360209,-0.246570
0.187008,0.367515,-0.241950
0.187703,0.374791,-0.237351
0.188396,0.382036,-0.232770
0.189084,0.389249,-0.228210
0.189771,0.396433,-0.223668
0.190454,0.403586,-0.219146
0.191134,0.410709,-0.214642
0.191598,0.417620,-0.210386
0.186691,0.419960,-0.211868
0.181559,0.422119,-0.213583
0.175038,0.423125,-0.216766
0.168545,0.424175,-0.219907
0.161395,0.424699,-0.223731
0.153616,0.424727,-0.228204
0.183672,0.303173,-0.274387
0.184386,0.310713,-0.269639
0.185096,0.318218,-0.264912
0.185804,0.325692,-0.260205
0.186509,0.333133,-0.255519
0.187210,0.340541,-0.250854
0.187908,0.347918,-0.246209
0.188604,0.355263,-0.241583
0.189296,0.362576,-0.236977
0.189986,0.369859,-0.232390
0.190672,0.377110,-0.227824
0.191356,0.384331,-0.223276
0.192037,0.391521,-0.218748
0.192715,0.398680,-0.214240
0.193390,0.405810,-0.209750
0.193197,0.412171,-0.206201
0.188653,0.414812,-0.207296
0.183945,0.417323,-0.208560
0.179090,0.419719,-0.209974
0.172820,0.420936,-0.212881
0.166488,0.422121,-0.215842
0.160306,0.423451,-0.218634
0.153057,0.423915,-0.222537
0.145337,0.424015,-0.226921
0.186002,0.298184,-0.269308
0.186710,0.305729,-0.264575
0.187415,0.313243,-0.259861
0.188117,0.320723,-0.255169
0.188816,0.328170,-0.250497
