X,Y,Z
-0.034852,0.347422,-0.108318
-0.036580,0.352556,-0.106420
-0.038305,0.357680,-0.104525
-0.040027,0.362796,-0.102632
-0.041747,0.367904,-0.100744
-0.043463,0.373003,-0.098858
-0.045177,0.378093,-0.096976
-0.046887,0.383175,-0.095096
-0.048595,0.388248,-0.093220
-0.050300,0.393313,-0.091347
-0.052002,0.398369,-0.089477
-0.053702,0.403417,-0.087610
-0.030219,0.331220,-0.108367
-0.031954,0.336377,-0.106465
-0.033687,0.341524,-0.104567
-0.035415,0.346664,-0.102672
-0.037142,0.351793,-0.100781
-0.038865,0.356915,-0.098892
-0.040585,0.362028,-0.097007
-0.042303,0.367132,-0.095125
-0.044017,0.372228,-0.093246
-0.045730,0.377314,-0.091370
-0.047438,0.382393,-0.089497
-0.049145,0.387463,-0.087628
-0.050847,0.392526,-0.085761
-0.052548,0.397579,-0.083898
-0.054246,0.402624,-0.082038
-0.055940,0.407661,-0.080180
-0.057632,0.412689,-0.078326
-0.027312,0.320139,-0.106509
-0.029051,0.325310,-0.104608
-0.030788,0.330472,-0.102710
-0.032521,0.335626,-0.100815
-0.034251,0.340770,-0.098924
-0.035978,0.345905,-0.097036
-0.037703,0.351033,-0.095151
-0.039424,0.356151,-0.093269
-0.041143,0.361261,-0.091390
-0.042858,0.366362,-0.089515
-0.044571,0.371454,-0.087643
-0.046281,0.376538,-0.085774
-0.047988,0.381614,-0.083908
-0.049693,0.386680,-0.082045
-0.051394,0.391739,-0.080185
-0.053092,0.396790,-0.078328
-0.054788,0.401832,-0.076474
-0.056481,0.406866,-0.074624
-0.058172,0.411891,-0.072776
-0.059859,0.416908,-0.070932
-0.061544,0.421918,-0.069089
-0.026143,0.314222,-0.102747
-0.027883,0.319399,-0.100848
-0.029621,0.324566,-0.098954
-0.031355,0.329726,-0.097063
-0.033086,0.334876,-0.095175
-0.034815,0.340017,-0.093290
-0.036540,0.345150,-0.091409
-0.038263,0.350273,-0.089531
-0.039982,0.355388,-0.087656
-0.041699,0.360495,-0.085783
-0.043413,0.365593,-0.083915
-0.045124,0.370682,-0.082049
-0.046831,0.375763,-0.080187
-0.048537,0.380835,-0.078327
-0.050239,0.385899,-0.076471
-0.051940,0.390954,-0.074618
-0.053636,0.396002,-0.072767
-0.055330,0.401041,-0.070921
-0.057021,0.406071,-0.069076
-0.058710,0.411094,-0.067235
-0.060396,0.416108,-0.065397
-0.062079,0.421115,-0.063562
-0.063759,0.426113,-0.061730
-0.023229,0.303112,-0.100880
-0.024973,0.308303,-0.098983
-0.026715,0.313486,-0.097088
-0.028453,0.318660,-0.095197
-0.030189,0.323824,-0.093310
-0.031921,0.328980,-0.091426
-0.033651,0.334127,-0.089544
-0.035377,0.339265,-0.087666
-0.037101,0.344394,-0.085792
-0.038822,0.349515,-0.083920
-0.040540,0.354627,-0.082052
-0.042255,0.359730,-0.080186
-0.043967,0.364825,-0.078324
-0.045676,0.369911,-0.076465
-0.047381,0.374989,-0.074609
-0.049085,0.380058,-0.072756
-0.050786,0.385119,-0.070906
-0.052484,0.390171,-0.069060
-0.054179,0.395216,-0.067216
-0.055871,0.400251,-0.065376
-0.057561,0.405279,-0.063538
-0.059248,0.410299,-0.061703
-0.060931,0.415310,-0.059872
-0.062613,0.420313,-0.058044
-0.064291,0.425308,-0.056217
-0.072365,0.425094,-0.060780
-0.022058,0.297187,-0.097112
-0.023803,0.302384,-0.095218
-0.025546,0.307572,-0.093328
-0.027286,0.312752,-0.091440
-0.029022,0.317922,-0.089556
-0.030756,0.323083,-0.087675
-0.032487,0.328236,-0.085797
-0.034214,0.333380,-0.083922
-0.035939,0.338515,-0.082052
-0.037661,0.343641,-0.080183
-0.039380,0.348758,-0.078319
-0.041096,0.353867,-0.076457
-0.042809,0.358967,-0.074598
-0.044519,0.364059,-0.072742
-0.046226,0.369142,-0.070890
-0.047931,0.374216,-0.069041
-0.049633,0.379282,-0.067195
-0.051332,0.384340,-0.065351
-0.053028,0.389389,-0.063511
-0.054721,0.394430,-0.061674
-0.056411,0.399463,-0.059840
-0.058099,0.404488,-0.058009
-0.059784,0.409504,-0.056181
-0.061466,0.414512,-0.054356
-0.063146,0.419513,-0.052533
-0.064823,0.424505,-0.050714
-0.067184,0.428931,-0.049581
-0.084121,0.421544,-0.062929
-0.020886,0.291260,-0.093344
-0.022633,0.296464,-0.091453
-0.024377,0.301658,-0.089566
-0.026118,0.306843,-0.087682
-0.027856,0.312019,-0.085801
-0.029590,0.317186,-0.083924
-0.031322,0.322344,-0.082049
-0.033051,0.327493,-0.080178
-0.034777,0.332634,-0.078310
-0.036500,0.337766,-0.076446
-0.038220,0.342888,-0.074585
-0.039937,0.348002,-0.072726
-0.041651,0.353108,-0.070871
-0.043363,0.358205,-0.069019
-0.045071,0.363293,-0.067170
-0.046777,0.368373,-0.065324
-0.048479,0.373445,-0.063481
-0.050179,0.378508,-0.061642
-0.051876,0.383562,-0.059805
-0.053570,0.388608,-0.057972
-0.055262,0.393646,-0.056141
-0.056951,0.398676,-0.054314
-0.058637,0.403698,-0.052489
-0.060319,0.408711,-0.050667
-0.062000,0.413716,-0.048848
-0.063678,0.418714,-0.047033
-0.065353,0.423703,-0.045220
-0.067884,0.427986,-0.044261
-0.078529,0.425691,-0.051340
-0.093650,0.419831,-0.062817
-0.022510,0.282795,-0.092482
-0.021463,0.290541,-0.087687
-0.023208,0.295742,-0.085803
-0.024950,0.300932,-0.083923
-0.026689,0.306114,-0.082046
-0.028425,0.311287,-0.080172
-0.030158,0.316451,-0.078301
-0.031888,0.321605,-0.076433
-0.033615,0.326752,-0.074569
-0.035339,0.331889,-0.072708
-0.037060,0.337017,-0.070850
-0.038778,0.342137,-0.068995
-0.040493,0.347248,-0.067143
-0.042206,0.352350,-0.065295
-0.043915,0.357444,-0.063449
-0.045622,0.362529,-0.061607
-0.047326,0.367606,-0.059768
-0.049026,0.372674,-0.057932
-0.050725,0.377734,-0.056098
-0.052420,0.382786,-0.054268
-0.054112,0.387829,-0.052441
-0.055802,0.392864,-0.050617
-0.057489,0.397890,-0.048796
-0.059173,0.402909,-0.046978
-0.060854,0.407919,-0.045162
-0.062533,0.412922,-0.043350
-0.064210,0.417916,-0.041541
-0.065883,0.422902,-0.039735
-0.068627,0.427007,-0.038993
-0.079861,0.424228,-0.046634
-0.090062,0.422335,-0.053228
-0.102462,0.418718,-0.061962
-0.118351,0.412365,-0.074090
-0.022503,0.275794,-0.089918
-0.020292,0.284618,-0.083920
-0.022038,0.289824,-0.082040
-0.023782,0.295020,-0.080163
-0.025522,0.300208,-0.078289
-0.027259,0.305386,-0.076418
-0.028994,0.310556,-0.074551
-0.030725,0.315716,-0.072687
-0.032452,0.320868,-0.070826
-0.034177,0.326011,-0.068968
-0.035900,0.331145,-0.067114
-0.037619,0.336270,-0.065263
-0.039335,0.341387,-0.063414
-0.041049,0.346495,-0.061569
-0.042759,0.351594,-0.059727
-0.044467,0.356684,-0.057889
-0.046172,0.361767,-0.056053
-0.047874,0.366840,-0.054220
-0.049573,0.371905,-0.052390
-0.051269,0.376962,-0.050564
-0.052963,0.382010,-0.048740
-0.054653,0.387051,-0.046919
-0.056341,0.392083,-0.045102
-0.058026,0.397106,-0.043288
-0.059709,0.402122,-0.041476
-0.061388,0.407129,-0.039667
-0.063065,0.412128,-0.037861
-0.064740,0.417119,-0.036058
-0.066411,0.422103,-0.034258
-0.070171,0.425376,-0.034522
-0.081735,0.422328,-0.042465
-0.091704,0.420620,-0.048812
-0.101223,0.419317,-0.054695
-0.111673,0.417307,-0.061467
-0.123647,0.414127,-0.069704
-0.029638,0.255365,-0.098491
-0.020852,0.270288,-0.085645
-0.019166,0.278653,-0.080199
-0.020869,0.283905,-0.078276
-0.022613,0.289108,-0.076402
-0.024355,0.294301,-0.074531
-0.026093,0.299485,-0.072664
-0.027828,0.304661,-0.070800
-0.029560,0.309827,-0.068940
-0.031290,0.314984,-0.067083
-0.033016,0.320132,-0.065229
-0.034739,0.325272,-0.063378
-0.036460,0.330402,-0.061530
-0.038177,0.335525,-0.059685
-0.039892,0.340638,-0.057843
-0.041603,0.345743,-0.056005
-0.043312,0.350839,-0.054170
-0.045018,0.355926,-0.052337
-0.046721,0.361005,-0.050508
-0.048421,0.366076,-0.048682
-0.050118,0.371138,-0.046858
-0.051813,0.376192,-0.045038
-0.053504,0.381236,-0.043221
-0.055193,0.386274,-0.041407
-0.056880,0.391302,-0.039596
-0.058563,0.396323,-0.037788
-0.060244,0.401336,-0.035983
-0.061922,0.406340,-0.034181
-0.063597,0.411336,-0.032381
-0.065269,0.416324,-0.030585
-0.067322,0.420991,-0.029168
-0.074370,0.421586,-0.032664
-0.084131,0.420004,-0.038810
-0.093520,0.418765,-0.044569
-0.103014,0.417480,-0.050410
-0.112038,0.416611,-0.055769
-0.120228,0.416444,-0.060298
-0.128790,0.416012,-0.065171
-0.139082,0.414243,-0.071706
-0.025958,0.251687,-0.092095
-0.020790,0.263323,-0.083019
-0.018612,0.272162,-0.077069
-0.019699,0.277985,-0.074511
-0.021445,0.283193,-0.072640
-0.023187,0.288392,-0.070774
-0.024927,0.293582,-0.068910
-0.026663,0.298763,-0.067049
-0.028397,0.303935,-0.065192
-0.030127,0.309098,-0.063338
-0.031854,0.314252,-0.061487
-0.033579,0.319398,-0.059640
-0.035300,0.324534,-0.057796
-0.037019,0.329661,-0.055954
-0.038734,0.334780,-0.054116
-0.040447,0.339890,-0.052281
-0.042157,0.344992,-0.050449
-0.043864,0.350085,-0.048620
-0.045568,0.355169,-0.046794
-0.047269,0.360245,-0.044972
-0.048967,0.365312,-0.043153
-0.050663,0.370371,-0.041335
-0.052355,0.375422,-0.039522
-0.054045,0.380464,-0.037712
-0.055732,0.385498,-0.035904
-0.057417,0.390524,-0.034099
-0.059098,0.395541,-0.032297
-0.060778,0.400551,-0.030499
-0.062454,0.405552,-0.028702
-0.064127,0.410545,-0.026910
-0.065798,0.415531,-0.025119
-0.070920,0.417685,-0.026722
-0.079227,0.417258,-0.031440
-0.087905,0.416563,-0.036502
-0.096155,0.416248,-0.041128
-0.104469,0.415913,-0.045800
-0.113273,0.415218,-0.050930
-0.121170,0.415281,-0.055161
-0.128436,0.415875,-0.058765
-0.134878,0.417147,-0.061556
-0.142267,0.417691,-0.065254
-0.150853,0.417322,-0.070091
-0.033414,0.230758,-0.100997
-0.023866,0.246556,-0.087351
-0.020686,0.256388,-0.080346
-0.017971,0.265745,-0.073846
-0.018529,0.272063,-0.070745
-0.020276,0.277278,-0.068878
-0.022019,0.282483,-0.067014
-0.023760,0.287678,-0.065154
-0.025498,0.292865,-0.063298
-0.027233,0.298042,-0.061444
-0.028964,0.303211,-0.059593
-0.030693,0.308371,-0.057745
-0.032418,0.313522,-0.055901
-0.034140,0.318664,-0.054060
-0.035860,0.323797,-0.052223
-0.037577,0.328921,-0.050388
-0.039291,0.334037,-0.048556
-0.041001,0.339144,-0.046728
-0.042709,0.344242,-0.044902
-0.044415,0.349332,-0.043080
-0.046117,0.354413,-0.041261
-0.047816,0.359486,-0.039445
-0.049513,0.364550,-0.037632
-0.051207,0.369606,-0.035822
-0.052897,0.374653,-0.034015
-0.054586,0.379693,-0.032211
-0.056271,0.384723,-0.030409
-0.057954,0.389746,-0.028611
-0.059634,0.394761,-0.026815
-0.061311,0.399767,-0.025023
-0.062985,0.404766,-0.023233
-0.064657,0.409756,-0.021447
-0.068518,0.412939,-0.021812
-0.074731,0.414203,-0.024476
-0.083208,0.413643,-0.029342
-0.091621,0.413168,-0.034127
-0.100487,0.412359,-0.039336
-0.107725,0.412897,-0.042944
-0.114664,0.413699,-0.046247
-0.122096,0.414131,-0.050016
-0.128732,0.415222,-0.053002
-0.134881,0.416720,-0.055505
-0.140905,0.418335,-0.057879
-0.146273,0.420482,-0.059613
-0.151666,0.422623,-0.061364
-0.159966,0.422510,-0.065894
-0.026936,0.229678,-0.091687
-0.022520,0.240735,-0.083383
-0.019333,0.250599,-0.076379
-0.017953,0.258747,-0.071265
-0.017706,0.265821,-0.067336
-0.019107,0.271360,-0.065115
-0.020851,0.276571,-0.063255
-0.022593,0.281773,-0.061398
-0.024332,0.286965,-0.059544
-0.026068,0.292149,-0.057694
-0.027801,0.297323,-0.055847
-0.029530,0.302489,-0.054003
-0.031257,0.307645,-0.052162
-0.032981,0.312793,-0.050325
-0.034701,0.317932,-0.048490
-0.036419,0.323061,-0.046659
-0.038134,0.328182,-0.044831
-0.039846,0.333295,-0.043006
-0.041555,0.338399,-0.041184
-0.043261,0.343494,-0.039365
-0.044964,0.348581,-0.037549
-0.046665,0.353659,-0.035737
-0.048363,0.358728,-0.033927
-0.050057,0.363789,-0.032120
-0.051750,0.368842,-0.030317
-0.053438,0.373886,-0.028516
-0.055125,0.378923,-0.026718
-0.056808,0.383950,-0.024923
-0.058489,0.388970,-0.023131
-0.060168,0.393981,-0.021343
-0.061843,0.398985,-0.019556
-0.063516,0.403980,-0.017774
-0.067521,0.407043,-0.018279
-0.073737,0.408296,-0.020943
-0.080275,0.409304,-0.023910
-0.087576,0.409712,-0.027610
-0.096606,0.408743,-0.032977
