X,Y,Z
0.118445,0.387905,-0.035286
0.116785,0.393196,-0.033104
0.115127,0.398478,-0.030925
0.113473,0.403750,-0.028751
0.111822,0.409012,-0.026581
0.110175,0.414264,-0.024415
0.108530,0.419506,-0.022253
0.122493,0.370897,-0.036380
0.120826,0.376217,-0.034192
0.119161,0.381526,-0.032008
0.117500,0.386826,-0.029829
0.115842,0.392116,-0.027653
0.114186,0.397396,-0.025482
0.112534,0.402665,-0.023314
0.110885,0.407925,-0.021151
0.109239,0.413175,-0.018991
0.107596,0.418416,-0.016836
0.105956,0.423646,-0.014685
0.103615,0.428265,-0.013320
0.124885,0.359160,-0.035285
0.123213,0.364499,-0.033095
0.121544,0.369826,-0.030910
0.119878,0.375144,-0.028729
0.118216,0.380452,-0.026552
0.116556,0.385749,-0.024379
0.114900,0.391037,-0.022210
0.113246,0.396314,-0.020045
0.111596,0.401582,-0.017884
0.109949,0.406840,-0.015728
0.108305,0.412088,-0.013576
0.106664,0.417327,-0.011427
0.105026,0.422555,-0.009282
0.103391,0.427775,-0.007142
0.095649,0.427781,-0.011761
0.127283,0.347393,-0.034186
0.125606,0.352750,-0.031996
0.123933,0.358096,-0.029809
0.122262,0.363431,-0.027627
0.120596,0.368757,-0.025448
0.118932,0.374072,-0.023274
0.117271,0.379378,-0.021103
0.115613,0.384674,-0.018937
0.113959,0.389959,-0.016775
0.112308,0.395235,-0.014618
0.110660,0.400500,-0.012464
0.109014,0.405756,-0.010314
0.107372,0.411003,-0.008168
0.105733,0.416239,-0.006026
0.104097,0.421466,-0.003888
0.102464,0.426683,-0.001754
0.100029,0.431205,-0.000512
0.083500,0.423763,-0.014784
0.070472,0.419370,-0.025156
0.128006,0.340969,-0.030893
0.126328,0.346334,-0.028705
0.124653,0.351688,-0.026521
0.122982,0.357032,-0.024341
0.121313,0.362366,-0.022165
0.119649,0.367690,-0.019994
0.117987,0.373003,-0.017826
0.116328,0.378307,-0.015663
0.114672,0.383600,-0.013504
0.113020,0.388883,-0.011349
0.111371,0.394157,-0.009197
0.109724,0.399420,-0.007050
0.108081,0.404674,-0.004908
0.106441,0.409918,-0.002769
0.104804,0.415152,-0.000633
0.103170,0.420377,0.001498
0.101539,0.425593,0.003626
0.098398,0.429510,0.004087
0.087189,0.426579,-0.004306
0.074265,0.422253,-0.014545
0.061731,0.418319,-0.024320
0.051553,0.416422,-0.031487
0.043422,0.416281,-0.036396
0.031009,0.412611,-0.045943
0.015450,0.433057,-0.043042
0.003172,0.429701,-0.052322
0.128729,0.334541,-0.027599
0.127050,0.339914,-0.025413
0.125375,0.345276,-0.023231
0.123702,0.350628,-0.021054
0.122032,0.355970,-0.018881
0.120366,0.361302,-0.016712
0.118703,0.366624,-0.014548
0.117043,0.371935,-0.012387
0.115386,0.377236,-0.010230
0.113733,0.382527,-0.008078
0.112082,0.387809,-0.005930
0.110435,0.393080,-0.003785
0.108790,0.398341,-0.001646
0.107149,0.403594,0.000491
0.105511,0.408836,0.002624
0.103876,0.414068,0.004752
0.102243,0.419291,0.006877
0.100614,0.424504,0.008997
0.096768,0.427815,0.008681
0.086492,0.425674,0.001333
0.075493,0.422969,-0.006775
0.065416,0.421091,-0.013849
0.054734,0.418751,-0.021554
0.046036,0.418118,-0.027076
0.039521,0.419336,-0.030210
0.033671,0.421125,-0.032613
0.028976,0.423884,-0.033758
0.025422,0.427588,-0.033670
0.022629,0.431917,-0.032761
0.019113,0.435653,-0.032630
0.009892,0.434758,-0.038616
-0.006320,0.428249,-0.052061
0.131138,0.322717,-0.026489
0.129454,0.328108,-0.024302
0.127773,0.333490,-0.022119
0.126096,0.338860,-0.019940
0.124422,0.344221,-0.017765
0.122752,0.349570,-0.015596
0.121084,0.354910,-0.013429
0.119420,0.360240,-0.011267
0.117759,0.365559,-0.009109
0.116101,0.370868,-0.006956
0.114446,0.376167,-0.004806
0.112795,0.381457,-0.002660
0.111146,0.386736,-0.000519
0.109501,0.392005,0.001619
0.107858,0.397265,0.003753
0.106219,0.402515,0.005882
0.104582,0.407755,0.008008
0.102949,0.412985,0.010130
0.101318,0.418206,0.012247
0.099691,0.423417,0.014361
0.095122,0.426109,0.013254
0.086115,0.425042,0.007312
0.074788,0.422052,-0.001133
0.064126,0.419676,-0.008824
0.055447,0.419012,-0.014335
0.047892,0.419323,-0.018608
0.041700,0.420796,-0.021391
0.036274,0.422922,-0.023338
0.031044,0.425223,-0.025066
0.026842,0.428382,-0.025681
0.023254,0.432048,-0.025635
0.019975,0.435967,-0.025257
0.016552,0.439769,-0.025033
0.000452,0.433320,-0.038335
-0.015853,0.426788,-0.051806
-0.032369,0.420171,-0.065451
0.131864,0.316271,-0.023188
0.130179,0.321671,-0.021003
0.128497,0.327061,-0.018823
0.126819,0.332439,-0.016647
0.125144,0.337808,-0.014475
0.123472,0.343166,-0.012308
0.121803,0.348514,-0.010144
0.120137,0.353851,-0.007985
0.118475,0.359179,-0.005830
0.116816,0.364496,-0.003679
0.115160,0.369803,-0.001532
0.113508,0.375100,0.000611
0.111857,0.380387,0.002750
0.110211,0.385664,0.004885
0.108567,0.390932,0.007016
0.106927,0.396189,0.009143
0.105289,0.401437,0.011265
0.103655,0.406675,0.013384
0.102024,0.411904,0.015500
0.100395,0.417122,0.017611
0.098769,0.422332,0.019718
0.091959,0.423109,0.016171
0.083610,0.422603,0.010963
0.073317,0.420487,0.003667
0.062847,0.418270,-0.003793
0.054289,0.417705,-0.009158
0.047763,0.418871,-0.012310
0.041671,0.420420,-0.014982
0.036035,0.422365,-0.017152
0.031369,0.425125,-0.018273
0.026680,0.427875,-0.019413
0.023183,0.431609,-0.019273
0.019697,0.435354,-0.019121
0.016794,0.439573,-0.018347
0.007164,0.438346,-0.024731
-0.009028,0.431874,-0.038059
-0.025428,0.425319,-0.051557
-0.042039,0.418679,-0.065229
0.130905,0.315229,-0.017703
0.129222,0.320627,-0.015526
0.127542,0.326014,-0.013353
0.125866,0.331391,-0.011183
0.124192,0.336757,-0.009019
0.122522,0.342113,-0.006857
0.120856,0.347459,-0.004701
0.119192,0.352794,-0.002549
0.117532,0.358120,-0.000400
0.115875,0.363435,0.001744
0.114221,0.368740,0.003884
0.112570,0.374035,0.006020
0.110922,0.379320,0.008152
0.109277,0.384595,0.010280
0.107635,0.389860,0.012405
0.105997,0.395115,0.014525
0.104362,0.400361,0.016641
0.102729,0.405597,0.018753
0.101099,0.410824,0.020862
0.099473,0.416040,0.022966
0.096386,0.419995,0.023476
0.088914,0.420209,0.019221
0.080890,0.419982,0.014384
0.070881,0.418108,0.007418
0.061661,0.416943,0.001330
0.053133,0.416399,-0.003988
0.047002,0.417892,-0.006706
0.040953,0.419472,-0.009326
0.035808,0.421818,-0.010966
0.031066,0.424510,-0.012169
0.026419,0.427288,-0.013264
0.022654,0.430797,-0.013414
0.019324,0.434664,-0.013099
0.016058,0.438581,-0.012718
0.013596,0.443149,-0.011483
-0.002264,0.436914,-0.024436
-0.018550,0.430419,-0.037789
-0.035044,0.423841,-0.051314
-0.051752,0.417178,-0.065014
0.131631,0.308782,-0.014402
0.129947,0.314189,-0.012227
0.128266,0.319584,-0.010056
0.126588,0.324969,-0.007890
0.124914,0.330344,-0.005728
0.123243,0.335708,-0.003570
0.121575,0.341062,-0.001416
0.119910,0.346405,0.000734
0.118248,0.351739,0.002880
0.116590,0.357062,0.005021
0.114935,0.362375,0.007159
0.113283,0.367678,0.009292
0.111633,0.372970,0.011422
0.109988,0.378253,0.013547
0.108345,0.383526,0.015668
0.106705,0.388790,0.017786
0.105069,0.394043,0.019899
0.103434,0.399287,0.022008
0.101804,0.404521,0.024114
0.100176,0.409745,0.026216
0.098551,0.414960,0.028314
0.093042,0.416836,0.026191
0.085711,0.417174,0.022104
0.078095,0.417297,0.017726
0.068542,0.415810,0.011275
0.060141,0.415335,0.006088
0.051978,0.415095,0.001177
0.045853,0.416589,-0.001530
0.039974,0.418306,-0.003962
0.034900,0.420709,-0.005522
0.029975,0.423245,-0.006918
0.025931,0.426516,-0.007370
0.021818,0.429734,-0.007893
0.018246,0.433398,-0.007839
0.014691,0.437079,-0.007766
0.012474,0.441842,-0.006278
0.004439,0.441909,-0.010934
-0.011733,0.435474,-0.024145
-0.028112,0.428956,-0.037525
-0.044701,0.422355,-0.051077
-0.061506,0.415668,-0.064804
0.132358,0.302331,-0.011099
0.130673,0.307746,-0.008926
0.128990,0.313150,-0.006758
0.127311,0.318543,-0.004595
