X,Y,Z
0.119665,0.324075,-0.199237
0.123776,0.334803,-0.190038
0.127852,0.345444,-0.180915
0.123034,0.347961,-0.182342
0.118648,0.315975,-0.198004
0.122768,0.326751,-0.188800
0.126854,0.337439,-0.179669
0.130907,0.348039,-0.170613
0.127622,0.351927,-0.170240
0.118316,0.350374,-0.176952
0.117628,0.307854,-0.196770
0.121756,0.318676,-0.187559
0.125852,0.329411,-0.178422
0.129914,0.340057,-0.169361
0.132292,0.349114,-0.162316
0.127024,0.351191,-0.164282
0.120237,0.351906,-0.168023
0.111201,0.350623,-0.174380
0.102691,0.349852,-0.180098
0.116604,0.299710,-0.195536
0.120742,0.310580,-0.186318
0.124847,0.321362,-0.177175
0.128918,0.332055,-0.168107
0.132956,0.342662,-0.159112
0.131559,0.348260,-0.156532
0.126428,0.350455,-0.158335
0.119594,0.351123,-0.162122
0.112811,0.351861,-0.165835
0.105941,0.352546,-0.169633
0.097414,0.351776,-0.175344
0.115576,0.291545,-0.194300
0.119725,0.302463,-0.185075
0.123838,0.313291,-0.175926
0.127918,0.324031,-0.166852
0.131966,0.334684,-0.157851
0.135059,0.344408,-0.150003
0.130017,0.346670,-0.151705
0.125032,0.348995,-0.153334
0.119385,0.350733,-0.155728
0.112651,0.351508,-0.159376
0.106195,0.352556,-0.162688
0.099718,0.353607,-0.166009
0.092062,0.353632,-0.170682
0.083696,0.353057,-0.176156
0.114546,0.283357,-0.193063
0.118703,0.294323,-0.183832
0.122826,0.305199,-0.174676
0.126916,0.315986,-0.165596
0.130972,0.326685,-0.156589
0.134996,0.337297,-0.147656
0.133121,0.342456,-0.145651
0.128171,0.344802,-0.147241
0.123316,0.347244,-0.148713
0.117793,0.349092,-0.150957
0.112189,0.350883,-0.153284
0.105625,0.351828,-0.156714
0.098978,0.352722,-0.160225
0.093066,0.354291,-0.162876
0.087259,0.355971,-0.165395
0.079727,0.356147,-0.169886
0.072179,0.356337,-0.174377
0.113511,0.275146,-0.191826
0.117678,0.286160,-0.182588
0.121811,0.297084,-0.173425
0.125911,0.307919,-0.164338
0.129976,0.318665,-0.155326
0.134009,0.329323,-0.146387
0.135799,0.337865,-0.140099
0.131139,0.340465,-0.141353
0.126395,0.342999,-0.142697
0.121489,0.345393,-0.144226
0.116347,0.347585,-0.146021
0.110566,0.349213,-0.148548
0.104675,0.350760,-0.151192
0.098312,0.351902,-0.154368
0.092529,0.353581,-0.156865
0.086762,0.355291,-0.159334
0.081639,0.357586,-0.161055
0.076074,0.359504,-0.163275
0.071015,0.361879,-0.164907
0.065388,0.363771,-0.167180
0.059997,0.365882,-0.169176
0.055967,0.369184,-0.169619
0.055788,0.375806,-0.165699
0.054254,0.381243,-0.163324
0.054469,0.388161,-0.158983
0.048845,0.390086,-0.161234
0.038849,0.388321,-0.168391
0.028785,0.386545,-0.175595
0.112473,0.266913,-0.190587
0.116650,0.277976,-0.181342
0.120793,0.288948,-0.172173
0.124901,0.299830,-0.163080
0.128976,0.310623,-0.154061
0.133018,0.321327,-0.145116
0.137028,0.331947,-0.136242
0.133390,0.335482,-0.136304
0.128784,0.338133,-0.137490
0.124331,0.340932,-0.138493
0.119526,0.343418,-0.139900
0.114633,0.345834,-0.141402
0.109149,0.347729,-0.143580
0.103262,0.349276,-0.146212
0.097747,0.351173,-0.148406
0.092079,0.352949,-0.150768
0.086316,0.354656,-0.153228
0.081581,0.357287,-0.154505
0.076723,0.359819,-0.155916
0.072338,0.362774,-0.156783
0.068196,0.365948,-0.157371
0.064702,0.369689,-0.157220
0.061508,0.373690,-0.156731
0.059214,0.378464,-0.155227
0.057774,0.383963,-0.152764
0.057351,0.390316,-0.149167
0.053781,0.393971,-0.149115
0.043837,0.392226,-0.156207
0.033826,0.390469,-0.163345
0.023748,0.388700,-0.170531
0.013601,0.386919,-0.177767
0.111432,0.258657,-0.189348
0.115619,0.269769,-0.180096
0.119771,0.280789,-0.170921
0.123889,0.291719,-0.161821
0.127974,0.302560,-0.152795
0.132025,0.313311,-0.143843
0.136043,0.323976,-0.134964
0.135345,0.330233,-0.131603
0.130945,0.333067,-0.132550
0.126528,0.335892,-0.133513
0.122081,0.338696,-0.134506
0.117564,0.341444,-0.135576
0.112670,0.343859,-0.137075
0.107779,0.346287,-0.138564
0.102223,0.348128,-0.140810
0.096856,0.350154,-0.142831
0.091478,0.352183,-0.144857
0.085972,0.354112,-0.147019
0.081523,0.356989,-0.147971
0.077068,0.359868,-0.148923
0.073087,0.363169,-0.149334
0.069326,0.366664,-0.149495
0.066287,0.370789,-0.148839
0.063258,0.374919,-0.148172
0.060929,0.379650,-0.146720
0.059351,0.385017,-0.144429
0.057805,0.390399,-0.142109
0.058681,0.397828,-0.137087
0.048789,0.396102,-0.144113
0.038830,0.394364,-0.151186
0.028805,0.392614,-0.158307
0.018711,0.390852,-0.165476
0.008549,0.389079,-0.172694
0.110387,0.250379,-0.188107
0.114584,0.261540,-0.178848
0.118746,0.272609,-0.169666
0.122874,0.283587,-0.160560
0.126967,0.294474,-0.151528
0.131028,0.305273,-0.142570
0.135055,0.315984,-0.133685
0.137150,0.324848,-0.127079
0.132711,0.327641,-0.128071
0.128447,0.330602,-0.128856
0.124130,0.333520,-0.129699
0.119769,0.336404,-0.130590
0.115604,0.339473,-0.131251
0.111010,0.342158,-0.132402
0.106105,0.344571,-0.133904
0.101442,0.347212,-0.135123
0.096124,0.349276,-0.137085
0.090750,0.351304,-0.139101
0.085534,0.353485,-0.140932
0.081490,0.356714,-0.141423
0.077045,0.359593,-0.142367
0.072995,0.362825,-0.142860
0.069789,0.366799,-0.142397
0.066309,0.370532,-0.142244
0.063818,0.375120,-0.140980
0.061503,0.379854,-0.139522
0.059729,0.385044,-0.137463
0.058801,0.390946,-0.134464
0.059496,0.398211,-0.129666
0.053702,0.399948,-0.132111
0.043796,0.398229,-0.139119
0.033823,0.396498,-0.146175
0.023782,0.394755,-0.153279
0.013676,0.393001,-0.160429
0.003498,0.391235,-0.167630
0.109339,0.242077,-0.186866
0.113546,0.253288,-0.177599
0.117717,0.264406,-0.168411
0.121854,0.275432,-0.159299
0.125958,0.286367,-0.150260
0.130028,0.297213,-0.141296
0.134064,0.307971,-0.132404
0.138068,0.318641,-0.123586
0.134467,0.322210,-0.123605
0.130262,0.325221,-0.124322
0.126000,0.328184,-0.125103
0.121799,0.331210,-0.125809
0.117664,0.334301,-0.126437
0.113495,0.337366,-0.127101
0.109326,0.340435,-0.127761
0.104753,0.343147,-0.128880
0.100102,0.345794,-0.130084
0.095433,0.348436,-0.131302
0.090249,0.350628,-0.133100
0.085093,0.352856,-0.134860
0.080333,0.355447,-0.136164
0.076686,0.359025,-0.136205
0.072579,0.362201,-0.136765
0.069261,0.366070,-0.136434
0.066186,0.370149,-0.135830
0.063888,0.374898,-0.134357
0.061434,0.379505,-0.133064
0.059937,0.384926,-0.130705
0.059081,0.390881,-0.127641
0.058473,0.397030,-0.124310
0.057890,0.403181,-0.120964
0.048726,0.402065,-0.127142
0.038804,0.400353,-0.134134
0.028817,0.398629,-0.141172
0.018762,0.396894,-0.148258
0.008638,0.395147,-0.155393
-0.001553,0.393388,-0.162574
-0.011816,0.391617,-0.169806
0.108287,0.233752,-0.185623
0.112504,0.245013,-0.176350
0.116685,0.256180,-0.167154
0.120832,0.267255,-0.158035
0.124945,0.278238,-0.148990
0.129024,0.289132,-0.140020
0.133070,0.299936,-0.131123
0.137083,0.310653,-0.122298
0.136134,0.316697,-0.119245
0.131997,0.319768,-0.119884
0.127905,0.322885,-0.120468
0.123725,0.325925,-0.121151
0.119665,0.329080,-0.121694
0.115591,0.332226,-0.122249
0.111425,0.335294,-0.122907
0.107301,0.338404,-0.123515
0.103058,0.341413,-0.124254
0.098427,0.344078,-0.125431
0.093925,0.346866,-0.126458
0.089439,0.349676,-0.127463
0.084590,0.352173,-0.128872
0.079492,0.354459,-0.130557
0.075414,0.357653,-0.131086
0.071797,0.361256,-0.131095
0.068615,0.365239,-0.130614
0.065652,0.369411,-0.129891
0.063012,0.373858,-0.128808
0.060911,0.378764,-0.127127
0.059362,0.384136,-0.124837
0.058386,0.389984,-0.121917
0.057452,0.395851,-0.118962
0.056043,0.401298,-0.116543
0.053617,0.405873,-0.115256
0.043748,0.404179,-0.122183
0.033812,0.402474,-0.129157
0.023810,0.400758,-0.136178
0.013741,0.399030,-0.143246
0.003602,0.397290,-0.150363
-0.006605,0.395538,-0.157528
-0.016882,0.393775,-0.164742
0.111458,0.236715,-0.175099
0.115650,0.247931,-0.165897
0.119807,0.259055,-0.156770
0.123929,0.270087,-0.147719
0.128018,0.281028,-0.138743
0.132073,0.291880,-0.129839
0.136095,0.302644,-0.121008
0.137751,0.311140,-0.114944
0.133627,0.314219,-0.115569
0.129560,0.317356,-0.116124
0.125513,0.320516,-0.116654
0.121483,0.323695,-0.117162
0.117439,0.326865,-0.117685
0.113419,0.330062,-0.118175
0.109434,0.333294,-0.118626
0.105290,0.336386,-0.119253
0.101149,0.339486,-0.119876
0.096839,0.342437,-0.120687
0.092469,0.345343,-0.121561
0.088096,0.348251,-0.122437
0.083430,0.350907,-0.123636
0.078577,0.353406,-0.125043
0.074213,0.356344,-0.125895
0.070808,0.360129,-0.125668
0.067305,0.363829,-0.125550
0.064529,0.368160,-0.124622
0.062016,0.372715,-0.123402
0.060032,0.377719,-0.121598
0.057980,0.382654,-0.119875
0.057151,0.388626,-0.116804
0.056214,0.394488,-0.113863
0.054197,0.399417,-0.112124
0.052674,0.404753,-0.109846
0.048655,0.407976,-0.110322
0.038771,0.406290,-0.117232
0.028821,0.404592,-0.124189
0.018804,0.402883,-0.131193
0.008719,0.401162,-0.138244
-0.001434,0.399430,-0.145343
-0.011656,0.397685,-0.152490
-0.021949,0.395929,-0.159686
0.110410,0.228394,-0.173847
0.114611,0.239660,-0.164638
0.118778,0.250833,-0.155505
0.122910,0.261913,-0.146447
0.127008,0.272903,-0.137464
0.131072,0.283802,-0.128555
0.135104,0.294612,-0.119718
0.139102,0.305335,-0.110952
0.135164,0.308586,-0.111362
0.131199,0.311816,-0.111800
0.127198,0.315014,-0.112278
0.123176,0.318199,-0.112776
0.119154,0.321386,-0.113274
0.115161,0.324604,-0.113735
0.111335,0.327977,-0.114004
0.107507,0.331353,-0.114273
0.103401,0.334479,-0.114857
0.099325,0.337635,-0.115405
0.095377,0.340912,-0.115804
0.091072,0.343873,-0.116605
0.086681,0.346763,-0.117498
0.082353,0.349715,-0.118317
0.077983,0.352637,-0.119180
0.073507,0.355472,-0.120156
0.069489,0.358715,-0.120618
0.066171,0.362573,-0.120296
0.063036,0.366590,-0.119771
0.060669,0.371269,-0.118395
0.058450,0.376067,-0.116859
0.056755,0.381308,-0.114748
0.055556,0.386960,-0.112096
0.054195,0.392460,-0.109632
0.052352,0.397536,-0.107707
0.050242,0.402376,-0.106082
0.047848,0.406968,-0.104773
0.043692,0.410077,-0.105396
0.033794,0.408398,-0.112290
0.023830,0.406708,-0.119228
0.013798,0.405005,-0.126215
0.003698,0.403292,-0.133249
-0.006470,0.401566,-0.140330
-0.016708,0.399830,-0.147460
-0.027015,0.398081,-0.154638
0.109357,0.220049,-0.172594
0.113568,0.231365,-0.163378
0.117745,0.242588,-0.154237
0.121887,0.253718,-0.145173
0.125995,0.264755,-0.136184
0.130068,0.275702,-0.127268
0.134110,0.286560,-0.118425
0.138117,0.297329,-0.109654
0.136651,0.302907,-0.107214
0.132838,0.306276,-0.107477
0.128908,0.309539,-0.107874
0.124938,0.312767,-0.108313
0.120898,0.315935,-0.108831
0.116934,0.319177,-0.109260
0.113088,0.322530,-0.109553
0.109258,0.325900,-0.109826
0.105427,0.329272,-0.110098
0.101578,0.332630,-0.110390
